[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	4	201990	15:52:00	15:52:00		Hermanowa Przylasek pętla 06
1616	4	201990	15:53:00	15:53:00		Hermanowa Przylasek źródełko 04 nż
1616	4	201990	15:54:00	15:54:00		Hermanowa Przylasek 02 nż
1616	4	201990	15:55:00	15:55:00		Podleśna / Jarzębinowa 07 nż
1616	4	201990	15:57:00	15:57:00		Podleśna / Nadziei 05 nż
1616	4	201990	15:58:00	15:58:00		Podleśna / Laskowa 03 nż
1616	4	201990	15:59:00	15:59:00		Podleśna / Podlesie 01 nż
1616	4	201990	16:01:00	16:01:00		Poselska / Podleśna 02 nż
1616	4	201990	16:02:00	16:02:00		Poselska / Budziwojska 04 nż
1616	4	201990	16:03:00	16:03:00		Budziwojska / Kwiatowa 15 nż
1616	4	201990	16:05:00	16:05:00		Budziwojska / Podleśna 13 nż
1616	4	201990	16:06:00	16:06:00		Budziwojska cmentarz 11
1616	4	201990	16:07:00	16:07:00		Budziwojska / Jana Pawła II 09 nż
1616	4	201990	16:08:00	16:08:00		Budziwojska / Karmelicka 07 nż
1616	4	201990	16:09:00	16:09:00		Budziwojska / Tarnopolska 05 nż
1616	4	201990	16:10:00	16:10:00		Budziwojska / Legionistów 03 nż
1616	4	201990	16:11:00	16:11:00		Budziwojska / Herbowa 01 nż
1616	4	201990	16:12:00	16:12:00		Tyczyn Orkana skrzyżowanie 16
1616	4	201990	16:14:00	16:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	201990	16:15:00	16:15:00		Sikorskiego granica 15 nż
1616	4	201990	16:16:00	16:16:00		Sikorskiego / Ruczajowa 13 nż
1616	4	201990	16:17:00	16:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	201990	16:18:00	16:18:00		Sikorskiego / Rodzinna 09 nż
1616	4	201990	16:19:00	16:19:00		Sikorskiego / Białogórska 07 nż
1616	4	201990	16:21:00	16:21:00		Sikorskiego / Robotnicza 05 nż
1616	4	201990	16:22:00	16:22:00		Sikorskiego domki 03 nż
1616	4	201990	16:24:00	16:24:00		Sikorskiego Katedra 01 nż
1616	4	201990	16:28:00	16:28:00		Powst. Warszawy / Rejtana 13
1616	4	201990	16:29:00	16:29:00		Powst. Warszawy szkoła 11
1616	4	201990	16:30:00	16:30:00		Powst. Warszawy Dom Studenta 09
1616	4	201990	16:33:00	16:33:00		Hetmańska stadion 07
1616	4	201990	16:34:00	16:34:00		Hetmańska ZS. Mech. 05
1616	4	201990	16:35:00	16:35:00		Hetmańska przychodnia 03
1616	4	201990	16:36:00	16:36:00		Hetmańska podzamcze 01 nż
1616	4	201990	16:37:00	16:37:00		Kilara 02 nż
1616	4	201990	16:39:00	16:39:00		Szopena Filharmonia 01 nż
1616	4	201990	16:41:00	16:41:00		Targowa 02
1616	4	201990	16:43:00	16:43:00		Pl. Wolności 04
1616	4	201990	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 06
1616	4	201990	16:47:00	16:47:00		Marszałkowska 02
1616	4	201990	16:48:00	16:48:00		Lubelska szpital 02
1616	4	201990	16:50:00	16:50:00		Lubelska kościół 06 nż
1616	4	201990	16:52:00	16:52:00		Trembeckiego ZTM pętla 01
