


139	1	3	22:34:00	22:34:00		Przybyszewskiego
139	1	3	22:36:00	22:36:00		Miasteczko Studenckie AGH
139	1	3	22:38:00	22:38:00		Chopina
139	1	3	22:39:00	22:39:00		Czarnowiejska
139	1	3	22:42:00	22:42:00		Plac Inwalidów
139	1	3	22:43:00	22:43:00		Radio Kraków
139	1	3	22:45:00	22:45:00		Nowy Kleparz
139	1	3	22:47:00	22:47:00		Cmentarz Rakowicki Zachód
139	1	3	22:48:00	22:48:00		Biskupa Prandoty
139	1	3	22:49:00	22:49:00		UR al. 29 Listopada
139	1	3	22:51:00	22:51:00		Opolska Estakada
139	1	3	22:52:00	22:52:00		Dobrego Pasterza
139	1	3	22:53:00	22:53:00		Promienistych
139	1	3	22:54:00	22:54:00		Bitschana
139	1	3	22:56:00	22:56:00		Rondo Barei
139	1	3	22:57:00	22:57:00		Park Wodny
139	1	3	22:58:00	22:58:00		Os. Oświecenia
139	1	3	22:59:00	22:59:00		Marchołta
139	1	3	23:00:00	23:00:00		Kurzei
139	1	3	23:01:00	23:01:00		Mistrzejowice
139	1	3	23:02:00	23:02:00		Miśnieńska
139	1	3	23:03:00	23:03:00		Os. Złotego Wieku
139	1	3	23:04:00	23:04:00		Rondo Piastowskie
139	1	3	23:05:00	23:05:00		Dunikowskiego
139	1	3	23:07:00	23:07:00		Rondo Hipokratesa
139	1	3	23:08:00	23:08:00		Os. Jagiellońskie
139	1	3	23:09:00	23:09:00		Arka
139	1	3	23:10:00	23:10:00		Teatr Ludowy
139	1	3	23:12:00	23:12:00		Żeromskiego
139	1	3	23:13:00	23:13:00		Aleja Róż
139	1	3	23:15:00	23:15:00		Struga
