[6] Ustrzycka pętla 01 - Słocińska pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1624	4	202985	09:26:00	09:26:00		Ustrzycka pętla 01 nż
1624	4	202985	09:27:00	09:27:00		Sanocka / Krośnieńska 02 nż
1624	4	202985	09:28:00	09:28:00		Bł. Karoliny / Sanocka 03 nż
1624	4	202985	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 01 nż
1624	4	202985	09:30:00	09:30:00		Wiktora park 01 nż
1624	4	202985	09:31:00	09:31:00		Solarza 01 nż
1624	4	202985	09:34:00	09:34:00		Witosa Jedn. Wojskowa 08 nż
1624	4	202985	09:36:00	09:36:00		Krakowska Jedn. Wojskowa 01
1624	4	202985	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 03
1624	4	202985	09:40:00	09:40:00		Pl. Wolności 01
1624	4	202985	09:43:00	09:43:00		Targowa 01
1624	4	202985	09:46:00	09:46:00		Szopena Filharmonia 02 nż
1624	4	202985	09:47:00	09:47:00		Kilara 01 nż
1624	4	202985	09:49:00	09:49:00		Hetmańska podzamcze 02 nż
1624	4	202985	09:50:00	09:50:00		Hetmańska przychodnia 04
1624	4	202985	09:51:00	09:51:00		Hetmańska ZS. Mech. 06
1624	4	202985	09:54:00	09:54:00		Powst. Warszawy stadion 06
1624	4	202985	09:56:00	09:56:00		Powst. Warszawy Dom Studenta 08
1624	4	202985	09:57:00	09:57:00		Powst. Warszawy / Graniczna 10
1624	4	202985	10:00:00	10:00:00		Rejtana / Armii Krajowej 12
1624	4	202985	10:01:00	10:01:00		Rejtana / Paderewskiego 10
1624	4	202985	10:03:00	10:03:00		Paderewskiego / Ossolińskich 02 nż
1624	4	202985	10:04:00	10:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	4	202985	10:06:00	10:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	4	202985	10:07:00	10:07:00		Paderewskiego / Armii Krajowej 04 nż
1624	4	202985	10:08:00	10:08:00		Paderewskiego park 06 nż
1624	4	202985	10:09:00	10:09:00		Paderewskiego kościół 08
1624	4	202985	10:11:00	10:11:00		Słocińska szkoła 02 nż
1624	4	202985	10:12:00	10:12:00		Słocińska cmentarz 04 nż
1624	4	202985	10:13:00	10:13:00		Słocińska / Niedziochy 06 nż
1624	4	202985	10:14:00	10:14:00		Słocińska / Pileckich 08 nż
1624	4	202985	10:15:00	10:15:00		Słocińska / Rodziny Lutaków 10 nż
1624	4	202985	10:16:00	10:16:00		Słocińska pętla 11 nż
