


304	5	3	05:04:00	05:04:00		Wieliczka Miasto
304	5	3	05:05:00	05:05:00		Wieliczka Asnyka
304	5	3	05:07:00	05:07:00		Wieliczka Mediateka
304	5	3	05:09:00	05:09:00		Wieliczka Kopalnia Soli
304	5	3	05:10:00	05:10:00		Wieliczka Park
304	5	3	05:12:00	05:12:00		Wieliczka Stacja Paliw
304	5	3	05:18:00	05:18:00		Jerzmanowskiego
304	5	3	05:20:00	05:20:00		Prokocim Szpital
304	5	3	05:23:00	05:23:00		Bieżanowska
304	5	3	05:26:00	05:26:00		Kamieńskiego
304	5	3	05:29:00	05:29:00		Rondo Matecznego
304	5	3	05:32:00	05:32:00		Konopnickiej
304	5	3	05:33:00	05:33:00		Jubilat
304	5	3	05:34:00	05:34:00		Muzeum Narodowe
304	5	3	05:35:00	05:35:00		AGH / UR
304	5	3	05:37:00	05:37:00		Plac Inwalidów
304	5	3	05:40:00	05:40:00		Nowy Kleparz
304	5	3	05:42:00	05:42:00		Politechnika
304	5	3	05:44:00	05:44:00		Dworzec Główny Zachód
