


222	4	3	04:25:00	04:25:00		Słomniki Osiedle
222	4	3	04:26:00	04:26:00		Słomniki Kościuszki
222	4	3	04:28:00	04:28:00		Słomniki Rynek
222	4	3	04:30:00	04:30:00		Słomniki Zagłoby
222	4	3	04:31:00	04:31:00		Ratajów Skrzyżowanie
222	4	3	04:32:00	04:32:00		Niedźwiedź Felix
222	4	3	04:34:00	04:34:00		Niedźwiedź PKP
222	4	3	04:36:00	04:36:00		Polanowice Boisko
222	4	3	04:37:00	04:37:00		Polanowice Kolonia
222	4	3	04:38:00	04:38:00		Marszowice
222	4	3	04:39:00	04:39:00		Marszowice Centrum
222	4	3	04:41:00	04:41:00		Marszowice Góry
222	4	3	04:42:00	04:42:00		Wysiołek Luborzycki Radwany
222	4	3	04:43:00	04:43:00		Wysiołek Luborzycki
222	4	3	04:44:00	04:44:00		Wysiołek Luborzycki Skrzyżowanie
222	4	3	04:46:00	04:46:00		Luborzyca
222	4	3	04:47:00	04:47:00		Luborzyca Szkoła
222	4	3	04:49:00	04:49:00		Kocmyrzów-Luborzyca Urząd Gminy
222	4	3	04:51:00	04:51:00		Dojazdów Działki
222	4	3	04:52:00	04:52:00		Dojazdów PKS
222	4	3	04:53:00	04:53:00		Sulechów
222	4	3	04:54:00	04:54:00		Prusy Kościół
222	4	3	04:55:00	04:55:00		Prusy Szkoła
222	4	3	04:56:00	04:56:00		Prusy Rondo
222	4	3	04:57:00	04:57:00		Gerlaha
222	4	3	04:58:00	04:58:00		Morcinka
222	4	3	04:59:00	04:59:00		Jubileuszowa
222	4	3	05:00:00	05:00:00		Wzgórza Krzesławickie
222	4	3	05:01:00	05:01:00		Darwina
222	4	3	05:03:00	05:03:00		Wańkowicza
222	4	3	05:04:00	05:04:00		Cienista
222	4	3	05:06:00	05:06:00		Teatr Ludowy
222	4	3	05:08:00	05:08:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	4	3	05:10:00	05:10:00		Rondo Czyżyńskie
222	4	3	05:12:00	05:12:00		Czyżyny Dworzec
