


125	3	3	20:39:00	20:39:00		Dworzec Główny Wschód
125	3	3	20:41:00	20:41:00		Lubicz
125	3	3	20:43:00	20:43:00		Rondo Mogilskie
125	3	3	20:44:00	20:44:00		Cystersów
125	3	3	20:46:00	20:46:00		Fabryczna
125	3	3	20:48:00	20:48:00		Ofiar Dąbia
125	3	3	20:51:00	20:51:00		Stoczniowców
125	3	3	20:52:00	20:52:00		Saska
125	3	3	20:54:00	20:54:00		Lipska
125	3	3	20:55:00	20:55:00		Rzebika
125	3	3	20:56:00	20:56:00		Mały Płaszów P+R
125	3	3	20:57:00	20:57:00		Surzyckiego
125	3	3	20:59:00	20:59:00		Albatrosów
125	3	3	21:00:00	21:00:00		Botewa
125	3	3	21:01:00	21:01:00		Półłanki
125	3	3	21:02:00	21:02:00		Bazarowa
125	3	3	21:03:00	21:03:00		Domagały
125	3	3	21:04:00	21:04:00		Domagały Magazyny
125	3	3	21:06:00	21:06:00		Złocień
