


902	3	10	26:19:00	26:19:00		Kraków Airport
902	3	10	26:20:00	26:20:00		Balice Medweckiego
902	3	10	26:22:00	26:22:00		Olszanica Bory
902	3	10	26:23:00	26:23:00		Olszanica Ogródki Działkowe
902	3	10	26:24:00	26:24:00		Cmentarz Olszanica
902	3	10	26:25:00	26:25:00		Olszanica Kapliczka
902	3	10	26:26:00	26:26:00		Leśmiana
902	3	10	26:27:00	26:27:00		Raczkiewicza
902	3	10	26:28:00	26:28:00		Chełm
902	3	10	26:29:00	26:29:00		Wilczy Stok
902	3	10	26:30:00	26:30:00		Grabowa
902	3	10	26:31:00	26:31:00		Panieńskich Skał
902	3	10	26:32:00	26:32:00		Park Decjusza
902	3	10	26:33:00	26:33:00		Sielanka
902	3	10	26:34:00	26:34:00		Strzelnica
902	3	10	26:35:00	26:35:00		Lajkonika
902	3	10	26:36:00	26:36:00		Tondosa
902	3	10	26:37:00	26:37:00		Owcy-Orwicza
902	3	10	26:38:00	26:38:00		Piastowska
902	3	10	26:39:00	26:39:00		Przegon
902	3	10	26:40:00	26:40:00		Instytut Reumatologii
902	3	10	26:41:00	26:41:00		Cracovia Błonia
902	3	10	26:42:00	26:42:00		Muzeum Narodowe
902	3	10	26:43:00	26:43:00		UJ / AST
902	3	10	26:45:00	26:45:00		Teatr Bagatela
902	3	10	26:46:00	26:46:00		Stary Kleparz
902	3	10	26:48:00	26:48:00		Teatr Słowackiego
902	3	10	26:49:00	26:49:00		Dworzec Główny Zachód
902	3	10	26:51:00	26:51:00		Dworzec Główny Wschód
