[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	2	177411	16:45:00	16:45:00		Lwowska szpital pętla 02
1108	2	177411	16:48:00	16:48:00		Lwowska szpital 05
1108	2	177411	16:51:00	16:51:00		Lwowska cmentarz 03
1108	2	177411	16:53:00	16:53:00		Mieszka I / Kustronia 02 nż
1108	2	177411	16:55:00	16:55:00		Niepodległości / Mieszka I 03 nż
1108	2	177411	16:56:00	16:56:00		Niepodległości Dom Dziecka 01 nż
1108	2	177411	16:57:00	16:57:00		Krzyżanowskiego szkoła 02 nż
1108	2	177411	16:59:00	16:59:00		Paderewskiego / Ossolińskich 01 nż
1108	2	177411	17:01:00	17:01:00		Rejtana / Krzyżanowskiego 08
1108	2	177411	17:03:00	17:03:00		Rejtana Uniwersytet 06
1108	2	177411	17:04:00	17:04:00		Rejtana cmentarz 04 nż
1108	2	177411	17:05:00	17:05:00		Rejtana / Kustronia 02
1108	2	177411	17:07:00	17:07:00		Piłsudskiego ZDZ 02
1108	2	177411	17:09:00	17:09:00		Pl. Wolności 04
1108	2	177411	17:12:00	17:12:00		Piłsudskiego U. Marszałkowski 08
1108	2	177411	17:14:00	17:14:00		Krakowska Jedn. Wojskowa 02
1108	2	177411	17:16:00	17:16:00		Witosa / Solarza 07 nż
1108	2	177411	17:17:00	17:17:00		Witosa / Wiktora 05 nż
1108	2	177411	17:20:00	17:20:00		Wyspiańskiego stadion 01 nż
1108	2	177411	17:21:00	17:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	177411	17:22:00	17:22:00		Wita Stwosza kościół 03
1108	2	177411	17:24:00	17:24:00		Langiewicza / Wita Stwosza 04
1108	2	177411	17:26:00	17:26:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	177411	17:27:00	17:27:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	177411	17:28:00	17:28:00		Przemysłowa / Magazynowa 04
1108	2	177411	17:30:00	17:30:00		Przemysłowa U. Celny 05 nż
