


301	2	4	07:40:00	07:40:00		Nowy Kleparz
301	2	4	07:42:00	07:42:00		Nowy Kleparz
301	2	4	07:45:00	07:45:00		Plac Inwalidów
301	2	4	07:47:00	07:47:00		AGH / UR
301	2	4	07:48:00	07:48:00		Muzeum Narodowe
301	2	4	07:49:00	07:49:00		Jubilat
301	2	4	07:51:00	07:51:00		Rondo Grunwaldzkie
301	2	4	07:54:00	07:54:00		Rondo Matecznego
301	2	4	07:56:00	07:56:00		Kamieńskiego
301	2	4	08:00:00	08:00:00		Bieżanowska
301	2	4	08:03:00	08:03:00		Prokocim Szpital
301	2	4	08:05:00	08:05:00		Jerzmanowskiego
301	2	4	08:08:00	08:08:00		Wielicka Granica Miasta
301	2	4	08:10:00	08:10:00		Wieliczka Stacja Paliw
301	2	4	08:12:00	08:12:00		Wieliczka Klasztor
301	2	4	08:14:00	08:14:00		Wieliczka Cmentarz
301	2	4	08:15:00	08:15:00		Wieliczka Miasto
301	2	4	08:18:00	08:18:00		Zabawa Granica
301	2	4	08:19:00	08:19:00		Zabawa Centrum
301	2	4	08:21:00	08:21:00		Mała Wieś Skrzyżowanie
301	2	4	08:22:00	08:22:00		Sułków Zbój
301	2	4	08:24:00	08:24:00		Ochmanów Oknoplast
301	2	4	08:27:00	08:27:00		Zakrzów Ogrodzieniec
301	2	4	08:28:00	08:28:00		Podłęże Balachówka
301	2	4	08:29:00	08:29:00		Podłęże Remiza
301	2	4	08:30:00	08:30:00		Podłęże Centrum
301	2	4	08:32:00	08:32:00		Staniątki Wiadukt
301	2	4	08:34:00	08:34:00		Niepołomice Wielicka
301	2	4	08:35:00	08:35:00		Niepołomice Boryczów
301	2	4	08:37:00	08:37:00		Niepołomice Kościuszki
301	2	4	08:39:00	08:39:00		Niepołomice Rynek
301	2	4	08:41:00	08:41:00		Niepołomice Dworzec
