


301	2	7	11:56:00	11:56:00		Niepołomice Dworzec
301	2	7	11:58:00	11:58:00		Niepołomice Rynek
301	2	7	12:00:00	12:00:00		Niepołomice Kościuszki
301	2	7	12:01:00	12:01:00		Niepołomice Boryczów
301	2	7	12:02:00	12:02:00		Niepołomice Wielicka
301	2	7	12:04:00	12:04:00		Staniątki Wiadukt
301	2	7	12:05:00	12:05:00		Podłęże Centrum
301	2	7	12:06:00	12:06:00		Podłęże Przedszkole
301	2	7	12:08:00	12:08:00		Podłęże Balachówka
301	2	7	12:09:00	12:09:00		Zakrzów Ogrodzieniec
301	2	7	12:12:00	12:12:00		Ochmanów Oknoplast
301	2	7	12:14:00	12:14:00		Sułków Zbój
301	2	7	12:15:00	12:15:00		Mała Wieś Skrzyżowanie
301	2	7	12:17:00	12:17:00		Zabawa Centrum
301	2	7	12:18:00	12:18:00		Wieliczka Niepołomska Granica
301	2	7	12:21:00	12:21:00		Wieliczka Miasto
301	2	7	12:22:00	12:22:00		Wieliczka Cmentarz
301	2	7	12:24:00	12:24:00		Wieliczka Klasztor
301	2	7	12:27:00	12:27:00		Wieliczka Stacja Paliw
301	2	7	12:30:00	12:30:00		Wielicka Granica Miasta
301	2	7	12:33:00	12:33:00		Jerzmanowskiego
301	2	7	12:35:00	12:35:00		Prokocim Szpital
301	2	7	12:38:00	12:38:00		Bieżanowska
301	2	7	12:41:00	12:41:00		Kamieńskiego
301	2	7	12:44:00	12:44:00		Rondo Matecznego
301	2	7	12:47:00	12:47:00		Rondo Grunwaldzkie
301	2	7	12:49:00	12:49:00		Jubilat
301	2	7	12:50:00	12:50:00		Muzeum Narodowe
301	2	7	12:52:00	12:52:00		AGH / UR
301	2	7	12:54:00	12:54:00		Plac Inwalidów
301	2	7	12:58:00	12:58:00		Nowy Kleparz
