


301	2	2	04:42:00	04:42:00		Nowy Kleparz
301	2	2	04:44:00	04:44:00		Nowy Kleparz
301	2	2	04:47:00	04:47:00		Plac Inwalidów
301	2	2	04:49:00	04:49:00		AGH / UR
301	2	2	04:50:00	04:50:00		Muzeum Narodowe
301	2	2	04:51:00	04:51:00		Jubilat
301	2	2	04:53:00	04:53:00		Rondo Grunwaldzkie
301	2	2	04:56:00	04:56:00		Rondo Matecznego
301	2	2	04:58:00	04:58:00		Kamieńskiego
301	2	2	05:02:00	05:02:00		Bieżanowska
301	2	2	05:05:00	05:05:00		Prokocim Szpital
301	2	2	05:07:00	05:07:00		Jerzmanowskiego
301	2	2	05:10:00	05:10:00		Wielicka Granica Miasta
301	2	2	05:12:00	05:12:00		Wieliczka Stacja Paliw
301	2	2	05:14:00	05:14:00		Wieliczka Klasztor
301	2	2	05:16:00	05:16:00		Wieliczka Cmentarz
301	2	2	05:17:00	05:17:00		Wieliczka Miasto
301	2	2	05:20:00	05:20:00		Zabawa Granica
301	2	2	05:21:00	05:21:00		Zabawa Centrum
301	2	2	05:23:00	05:23:00		Mała Wieś Skrzyżowanie
301	2	2	05:24:00	05:24:00		Sułków Zbój
301	2	2	05:26:00	05:26:00		Ochmanów Oknoplast
301	2	2	05:29:00	05:29:00		Zakrzów Ogrodzieniec
301	2	2	05:30:00	05:30:00		Podłęże Balachówka
301	2	2	05:31:00	05:31:00		Podłęże Remiza
301	2	2	05:32:00	05:32:00		Podłęże Centrum
301	2	2	05:34:00	05:34:00		Staniątki Wiadukt
301	2	2	05:36:00	05:36:00		Niepołomice Wielicka
301	2	2	05:37:00	05:37:00		Niepołomice Boryczów
301	2	2	05:39:00	05:39:00		Niepołomice Kościuszki
301	2	2	05:41:00	05:41:00		Niepołomice Rynek
301	2	2	05:43:00	05:43:00		Niepołomice Dworzec
