


664	2	7	23:39:00	23:39:00		Bronowice Małe
664	2	7	23:40:00	23:40:00		Bronowice SKA
664	2	7	23:42:00	23:42:00		Wesele
664	2	7	23:43:00	23:43:00		Bronowice
664	2	7	23:44:00	23:44:00		Głowackiego
664	2	7	23:45:00	23:45:00		UKEN
664	2	7	23:46:00	23:46:00		Biprostal
664	2	7	23:47:00	23:47:00		Urzędnicza
664	2	7	23:48:00	23:48:00		Plac Inwalidów
664	2	7	23:49:00	23:49:00		Stefana Batorego
664	2	7	23:51:00	23:51:00		Teatr Bagatela
664	2	7	23:52:00	23:52:00		Stary Kleparz
664	2	7	23:54:00	23:54:00		Teatr Słowackiego
664	2	7	24:01:00	24:01:00		Lubicz
664	2	7	24:02:00	24:02:00		Rondo Mogilskie
664	2	7	24:03:00	24:03:00		Cystersów
664	2	7	24:05:00	24:05:00		Białucha
664	2	7	24:07:00	24:07:00		TAURON Arena Kraków Wieczysta
664	2	7	24:08:00	24:08:00		Muzeum Lotnictwa Polskiego
664	2	7	24:09:00	24:09:00		AKF / PK
664	2	7	24:11:00	24:11:00		Stella-Sawickiego
664	2	7	24:12:00	24:12:00		Czyżyny
664	2	7	24:14:00	24:14:00		Rondo Czyżyńskie
664	2	7	24:15:00	24:15:00		Bieńczycka
664	2	7	24:17:00	24:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	2	7	24:18:00	24:18:00		DH Wanda
664	2	7	24:20:00	24:20:00		Rondo Hipokratesa
664	2	7	24:21:00	24:21:00		Dunikowskiego
664	2	7	24:22:00	24:22:00		Kleeberga
664	2	7	24:23:00	24:23:00		Piasta Kołodzieja
664	2	7	24:24:00	24:24:00		Os. Piastów
