


664	2	9	25:39:00	25:39:00		Bronowice Małe
664	2	9	25:40:00	25:40:00		Bronowice SKA
664	2	9	25:42:00	25:42:00		Wesele
664	2	9	25:43:00	25:43:00		Bronowice
664	2	9	25:44:00	25:44:00		Głowackiego
664	2	9	25:45:00	25:45:00		UKEN
664	2	9	25:46:00	25:46:00		Biprostal
664	2	9	25:47:00	25:47:00		Urzędnicza
664	2	9	25:48:00	25:48:00		Plac Inwalidów
664	2	9	25:49:00	25:49:00		Stefana Batorego
664	2	9	25:51:00	25:51:00		Teatr Bagatela
664	2	9	25:52:00	25:52:00		Stary Kleparz
664	2	9	25:54:00	25:54:00		Teatr Słowackiego
664	2	9	26:01:00	26:01:00		Lubicz
664	2	9	26:02:00	26:02:00		Rondo Mogilskie
664	2	9	26:03:00	26:03:00		Cystersów
664	2	9	26:05:00	26:05:00		Białucha
664	2	9	26:07:00	26:07:00		TAURON Arena Kraków Wieczysta
664	2	9	26:08:00	26:08:00		Muzeum Lotnictwa Polskiego
664	2	9	26:09:00	26:09:00		AKF / PK
664	2	9	26:11:00	26:11:00		Stella-Sawickiego
664	2	9	26:12:00	26:12:00		Czyżyny
664	2	9	26:14:00	26:14:00		Rondo Czyżyńskie
664	2	9	26:15:00	26:15:00		Bieńczycka
664	2	9	26:17:00	26:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	2	9	26:18:00	26:18:00		DH Wanda
664	2	9	26:20:00	26:20:00		Rondo Hipokratesa
664	2	9	26:21:00	26:21:00		Dunikowskiego
664	2	9	26:22:00	26:22:00		Kleeberga
664	2	9	26:23:00	26:23:00		Piasta Kołodzieja
664	2	9	26:24:00	26:24:00		Os. Piastów
