


664	2	11	27:39:00	27:39:00		Bronowice Małe
664	2	11	27:40:00	27:40:00		Bronowice SKA
664	2	11	27:42:00	27:42:00		Wesele
664	2	11	27:43:00	27:43:00		Bronowice
664	2	11	27:44:00	27:44:00		Głowackiego
664	2	11	27:45:00	27:45:00		UKEN
664	2	11	27:46:00	27:46:00		Biprostal
664	2	11	27:47:00	27:47:00		Urzędnicza
664	2	11	27:48:00	27:48:00		Plac Inwalidów
664	2	11	27:49:00	27:49:00		Stefana Batorego
664	2	11	27:51:00	27:51:00		Teatr Bagatela
664	2	11	27:52:00	27:52:00		Stary Kleparz
664	2	11	27:54:00	27:54:00		Teatr Słowackiego
664	2	11	28:01:00	28:01:00		Lubicz
664	2	11	28:02:00	28:02:00		Rondo Mogilskie
664	2	11	28:03:00	28:03:00		Cystersów
664	2	11	28:05:00	28:05:00		Białucha
664	2	11	28:07:00	28:07:00		TAURON Arena Kraków Wieczysta
664	2	11	28:08:00	28:08:00		Muzeum Lotnictwa Polskiego
664	2	11	28:09:00	28:09:00		AKF / PK
664	2	11	28:11:00	28:11:00		Stella-Sawickiego
664	2	11	28:12:00	28:12:00		Czyżyny
664	2	11	28:14:00	28:14:00		Rondo Czyżyńskie
664	2	11	28:15:00	28:15:00		Bieńczycka
664	2	11	28:17:00	28:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	2	11	28:18:00	28:18:00		DH Wanda
664	2	11	28:20:00	28:20:00		Rondo Hipokratesa
664	2	11	28:21:00	28:21:00		Dunikowskiego
664	2	11	28:22:00	28:22:00		Kleeberga
664	2	11	28:23:00	28:23:00		Piasta Kołodzieja
664	2	11	28:24:00	28:24:00		Os. Piastów
