


194	2	3	20:00:00	20:00:00		Os. Pod Fortem
194	2	3	20:01:00	20:01:00		Kliny Zacisze
194	2	3	20:03:00	20:03:00		Borkowska
194	2	3	20:05:00	20:05:00		Zawiła
194	2	3	20:06:00	20:06:00		Komuny Paryskiej
194	2	3	20:07:00	20:07:00		Skośna
194	2	3	20:08:00	20:08:00		Lubostroń
194	2	3	20:09:00	20:09:00		Torfowa
194	2	3	20:11:00	20:11:00		Zachodnia
194	2	3	20:12:00	20:12:00		Rostworowskiego
194	2	3	20:14:00	20:14:00		Grota-Roweckiego
194	2	3	20:15:00	20:15:00		Lipińskiego
194	2	3	20:16:00	20:16:00		Kobierzyńska
194	2	3	20:18:00	20:18:00		Słomiana
194	2	3	20:20:00	20:20:00		Kapelanka
194	2	3	20:21:00	20:21:00		Szwedzka
194	2	3	20:24:00	20:24:00		Rondo Grunwaldzkie
194	2	3	20:25:00	20:25:00		Konopnickiej
194	2	3	20:26:00	20:26:00		Jubilat
194	2	3	20:27:00	20:27:00		Muzeum Narodowe
194	2	3	20:29:00	20:29:00		Czarnowiejska
194	2	3	20:31:00	20:31:00		Kawiory
194	2	3	20:33:00	20:33:00		Biprostal
194	2	3	20:35:00	20:35:00		Mazowiecka
194	2	3	20:36:00	20:36:00		Łobzów SKA
194	2	3	20:38:00	20:38:00		Stachiewicza
194	2	3	20:39:00	20:39:00		Makowskiego
194	2	3	20:41:00	20:41:00		Krowoderskich Zuchów
194	2	3	20:43:00	20:43:00		Krowodrza Górka P+R
194	2	3	20:44:00	20:44:00		Krowodrza Górka P+R
