


301	4	8	13:15:00	13:15:00		Nowy Kleparz
301	4	8	13:18:00	13:18:00		Nowy Kleparz
301	4	8	13:21:00	13:21:00		Plac Inwalidów
301	4	8	13:23:00	13:23:00		AGH / UR
301	4	8	13:25:00	13:25:00		Muzeum Narodowe
301	4	8	13:26:00	13:26:00		Jubilat
301	4	8	13:29:00	13:29:00		Rondo Grunwaldzkie
301	4	8	13:33:00	13:33:00		Rondo Matecznego
301	4	8	13:35:00	13:35:00		Kamieńskiego
301	4	8	13:39:00	13:39:00		Bieżanowska
301	4	8	13:42:00	13:42:00		Prokocim Szpital
301	4	8	13:44:00	13:44:00		Jerzmanowskiego
301	4	8	13:47:00	13:47:00		Wielicka Granica Miasta
301	4	8	13:49:00	13:49:00		Wieliczka Stacja Paliw
301	4	8	13:51:00	13:51:00		Wieliczka Klasztor
301	4	8	13:53:00	13:53:00		Wieliczka Cmentarz
301	4	8	13:54:00	13:54:00		Wieliczka Miasto
301	4	8	13:57:00	13:57:00		Zabawa Granica
301	4	8	13:58:00	13:58:00		Zabawa Centrum
301	4	8	14:00:00	14:00:00		Mała Wieś Skrzyżowanie
301	4	8	14:01:00	14:01:00		Sułków Zbój
301	4	8	14:03:00	14:03:00		Ochmanów Oknoplast
301	4	8	14:06:00	14:06:00		Zakrzów Ogrodzieniec
301	4	8	14:07:00	14:07:00		Podłęże Balachówka
301	4	8	14:08:00	14:08:00		Podłęże Remiza
301	4	8	14:09:00	14:09:00		Podłęże Centrum
301	4	8	14:11:00	14:11:00		Staniątki Wiadukt
301	4	8	14:13:00	14:13:00		Niepołomice Wielicka
301	4	8	14:14:00	14:14:00		Niepołomice Boryczów
301	4	8	14:16:00	14:16:00		Niepołomice Kościuszki
301	4	8	14:18:00	14:18:00		Niepołomice Rynek
301	4	8	14:20:00	14:20:00		Niepołomice Dworzec
