[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	7	199279	07:52:00	07:52:00		Miłocińska pętla 01
1578	7	199279	07:53:00	07:53:00		Miłocińska szkoła 02 nż
1578	7	199279	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	199279	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	199279	07:58:00	07:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	199279	07:59:00	07:59:00		Wyzwolenia kościół 05
1578	7	199279	08:00:00	08:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	199279	08:01:00	08:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	199279	08:02:00	08:02:00		Okulickiego C. Handlowe 01
1578	7	199279	08:06:00	08:06:00		Krakowska Jedn. Wojskowa 01
1578	7	199279	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 03
1578	7	199279	08:10:00	08:10:00		Pl. Wolności 01
1578	7	199279	08:12:00	08:12:00		Rejtana / Lwowska 01
1578	7	199279	08:13:00	08:13:00		Rejtana / Kustronia 03 nż
1578	7	199279	08:14:00	08:14:00		Rejtana Uniwersytet 05
1578	7	199279	08:16:00	08:16:00		Rejtana / Kopisto 07
1578	7	199279	08:17:00	08:17:00		Rejtana / Popiełuszki 09
1578	7	199279	08:20:00	08:20:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	199279	08:21:00	08:21:00		Sikorskiego Katedra 04 nż
1578	7	199279	08:22:00	08:22:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	199279	08:23:00	08:23:00		Łukasiewicza / Zimowit 04 nż
1578	7	199279	08:24:00	08:24:00		Łukasiewicza / Gumińskich 06 nż
1578	7	199279	08:25:00	08:25:00		Łukasiewicza pętla 10
