[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	7	198749	14:40:00	14:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	198749	14:41:00	14:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	198749	14:43:00	14:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	198749	14:44:00	14:44:00		Wyzwolenia kościół 05
1587	7	198749	14:45:00	14:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	198749	14:47:00	14:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	198749	14:48:00	14:48:00		Lubelska szpital 01
1587	7	198749	14:49:00	14:49:00		Marszałkowska 01
1587	7	198749	14:52:00	14:52:00		Cieplińskiego 02
1587	7	198749	14:53:00	14:53:00		Lisa-Kuli 01
1587	7	198749	14:56:00	14:56:00		Dąbrowskiego park 02 nż
1587	7	198749	14:57:00	14:57:00		Dąbrowskiego KW Policji 04
1587	7	198749	14:58:00	14:58:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	198749	15:01:00	15:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	198749	15:02:00	15:02:00		Powst. Warszawy Politechnika 04
1587	7	198749	15:03:00	15:03:00		Powst. Warszawy stadion 06
1587	7	198749	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 08
1587	7	198749	15:07:00	15:07:00		Powst. Warszawy / Graniczna 10
1587	7	198749	15:08:00	15:08:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	198749	15:09:00	15:09:00		Sikorskiego Katedra 04 nż
1587	7	198749	15:10:00	15:10:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	198749	15:11:00	15:11:00		Łukasiewicza / Zimowit 04 nż
1587	7	198749	15:12:00	15:12:00		Łukasiewicza / Gumińskich 06 nż
1587	7	198749	15:13:00	15:13:00		Łukasiewicza pętla 10
