route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1839	2	213429	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1839	2	213429	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	213429	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	213429	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	213429	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	213429	05:33:00	05:33:00		Siemieńskiego dom studenta 01 nż
1839	2	213429	05:33:00	05:33:00		Siemieńskiego dom studenta 01 nż
1839	2	213429	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	213429	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	213429	05:36:00	05:36:00		Bardowskiego 02
1839	2	213429	05:36:00	05:36:00		Bardowskiego 02
1839	2	213429	05:38:00	05:38:00		Pl. Wolności 04
1839	2	213429	05:38:00	05:38:00		Pl. Wolności 04
1839	2	213429	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	213429	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	213429	05:41:00	05:41:00		Cieplińskiego 02
1839	2	213429	05:41:00	05:41:00		Cieplińskiego 02
1839	2	213429	05:42:00	05:42:00		Lisa-Kuli 01
1839	2	213429	05:42:00	05:42:00		Lisa-Kuli 01
1839	2	213429	05:44:00	05:44:00		Dąbrowskiego park 02 nż
1839	2	213429	05:44:00	05:44:00		Dąbrowskiego park 02 nż
1839	2	213429	05:45:00	05:45:00		Dąbrowskiego KW. Policji 04
1839	2	213429	05:45:00	05:45:00		Dąbrowskiego KW. Policji 04
1839	2	213429	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	213429	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	213429	05:48:00	05:48:00		Podkarpacka politechnika 02
1839	2	213429	05:48:00	05:48:00		Podkarpacka politechnika 02
1839	2	213429	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1839	2	213429	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1839	2	213429	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1839	2	213429	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1839	2	213429	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1839	2	213429	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1839	2	213429	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	213429	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	213429	05:55:00	05:55:00		Architektów 01
1839	2	213429	05:55:00	05:55:00		Architektów 01
1839	2	213429	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż
1839	2	213429	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż

1941	2	211691	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1941	2	211691	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1941	2	211691	06:12:00	06:12:00		Architektów 02
1941	2	211691	06:12:00	06:12:00		Architektów 02
1941	2	211691	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211691	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211691	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1941	2	211691	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1941	2	211691	06:16:00	06:16:00		Żołnierzy 9 DP 01 nż
1941	2	211691	06:16:00	06:16:00		Żołnierzy 9 DP 01 nż
1941	2	211691	06:18:00	06:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	211691	06:18:00	06:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	211691	06:19:00	06:19:00		Podkarpacka / Matuszczaka 03
1941	2	211691	06:19:00	06:19:00		Podkarpacka / Matuszczaka 03
1941	2	211691	06:21:00	06:21:00		Podkarpacka politechnika 01
1941	2	211691	06:21:00	06:21:00		Podkarpacka politechnika 01
1941	2	211691	06:24:00	06:24:00		Dąbrowskiego / Chrobrego 07
1941	2	211691	06:24:00	06:24:00		Dąbrowskiego / Chrobrego 07
1941	2	211691	06:25:00	06:25:00		Dąbrowskiego KW. Policji 03
1941	2	211691	06:25:00	06:25:00		Dąbrowskiego KW. Policji 03
1941	2	211691	06:26:00	06:26:00		Dąbrowskiego park 01 nż
1941	2	211691	06:26:00	06:26:00		Dąbrowskiego park 01 nż
1941	2	211691	06:30:00	06:30:00		Lisa-Kuli 02
1941	2	211691	06:30:00	06:30:00		Lisa-Kuli 02
1941	2	211691	06:31:00	06:31:00		Cieplińskiego 01
1941	2	211691	06:31:00	06:31:00		Cieplińskiego 01
1941	2	211691	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	211691	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	211691	06:35:00	06:35:00		Bardowskiego 03
1941	2	211691	06:35:00	06:35:00		Bardowskiego 03
1941	2	211691	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211691	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211691	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211691	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211691	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211691	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211691	06:40:00	06:40:00		Trembeckiego ZTM pętla 01
1941	2	211691	06:40:00	06:40:00		Trembeckiego ZTM pętla 01

1839	2	209981	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1839	2	209981	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1839	2	209981	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209981	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
