route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	3	199634	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1374	3	199634	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	199634	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	199634	05:33:00	05:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	199634	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	199634	05:36:00	05:36:00		Bardowskiego 02
1374	3	199634	05:38:00	05:38:00		Pl. Wolności 04
1374	3	199634	05:41:00	05:41:00		Cieplińskiego 02
1374	3	199634	05:42:00	05:42:00		Lisa-Kuli 01
1374	3	199634	05:44:00	05:44:00		Dąbrowskiego park 02 nż
1374	3	199634	05:45:00	05:45:00		Dąbrowskiego KW Policji 04
1374	3	199634	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	199634	05:48:00	05:48:00		Podkarpacka Politechnika 02
1374	3	199634	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1374	3	199634	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1374	3	199634	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1374	3	199634	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	199634	05:55:00	05:55:00		Architektów 01
1374	3	199634	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż

1364	3	200690	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1364	3	200690	06:12:00	06:12:00		Architektów 02
1364	3	200690	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	200690	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1364	3	200690	06:16:00	06:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	200690	06:17:00	06:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	200690	06:19:00	06:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	200690	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
1364	3	200690	06:22:00	06:22:00		Podkarpacka Politechnika 01
1364	3	200690	06:25:00	06:25:00		Dąbrowskiego Instytut Muzyki 07
1364	3	200690	06:26:00	06:26:00		Dąbrowskiego KW Policji 03
1364	3	200690	06:27:00	06:27:00		Dąbrowskiego park 01 nż
1364	3	200690	06:31:00	06:31:00		Lisa-Kuli 02
1364	3	200690	06:32:00	06:32:00		Cieplińskiego 01
1364	3	200690	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 03
1364	3	200690	06:36:00	06:36:00		Bardowskiego 03
1364	3	200690	06:38:00	06:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	200690	06:39:00	06:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	200690	06:40:00	06:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	200690	06:41:00	06:41:00		Trembeckiego ZTM pętla 01

1374	3	198427	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1374	3	198427	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	198427	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	198427	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	198427	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	198427	07:06:00	07:06:00		Bardowskiego 02
1374	3	198427	07:08:00	07:08:00		Pl. Wolności 04
1374	3	198427	07:11:00	07:11:00		Cieplińskiego 02
1374	3	198427	07:12:00	07:12:00		Lisa-Kuli 01
1374	3	198427	07:15:00	07:15:00		Dąbrowskiego park 02 nż
1374	3	198427	07:16:00	07:16:00		Dąbrowskiego KW Policji 04
1374	3	198427	07:17:00	07:17:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	198427	07:20:00	07:20:00		Podkarpacka Politechnika 02
1374	3	198427	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
1374	3	198427	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
1374	3	198427	07:25:00	07:25:00		Zawiszy Czarnego 03 nż
1374	3	198427	07:26:00	07:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	198427	07:27:00	07:27:00		Architektów 01
1374	3	198427	07:30:00	07:30:00		Przemysłowa U. Celny 05 nż

1364	3	202657	07:40:00	07:40:00		Przemysłowa U. Celny 05 nż
1364	3	202657	07:42:00	07:42:00		Architektów 02
1364	3	202657	07:44:00	07:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	202657	07:45:00	07:45:00		Zawiszy Czarnego 04 nż
1364	3	202657	07:46:00	07:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	202657	07:47:00	07:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	202657	07:49:00	07:49:00		Podkarpacka / Wetlińska 05 nż
