


211	4	12	13:29:00	13:29:00		Pleszów
211	4	12	13:30:00	13:30:00		Brama nr 8
211	4	12	13:31:00	13:31:00		Igołomska Zakłady
211	4	12	13:32:00	13:32:00		Szymańskiego
211	4	12	13:33:00	13:33:00		Rzepakowa
211	4	12	13:34:00	13:34:00		Wyciąska
211	4	12	13:35:00	13:35:00		Wyciąże Sklep
211	4	12	13:36:00	13:36:00		Tymiankowa
211	4	12	13:37:00	13:37:00		Podstawie
211	4	12	13:38:00	13:38:00		Drożyska
211	4	12	13:39:00	13:39:00		Przylasek Wyciąski
211	4	12	13:40:00	13:40:00		Siejówka
211	4	12	13:41:00	13:41:00		Bartnicza
211	4	12	13:42:00	13:42:00		Wolica Szkoła
211	4	12	13:43:00	13:43:00		Wolica Kościół
211	4	12	13:44:00	13:44:00		Wolica Most
211	4	12	13:46:00	13:46:00		Niepołomice Kolejowa
211	4	12	13:47:00	13:47:00		Niepołomice Dworzec
211	4	12	13:49:00	13:49:00		Niepołomice Rynek
211	4	12	13:52:00	13:52:00		Niepołomice Batorego
211	4	12	13:53:00	13:53:00		Niepołomice Grobla
211	4	12	13:54:00	13:54:00		Niepołomice Jazy
211	4	12	13:55:00	13:55:00		Niepołomice Słoneczna
211	4	12	13:57:00	13:57:00		Wola Batorska Ruskie
211	4	12	13:58:00	13:58:00		Wola Batorska Żwirownia
211	4	12	13:59:00	13:59:00		Wola Batorska Kościół
211	4	12	14:00:00	14:00:00		Wola Batorska Cmentarz
211	4	12	14:01:00	14:01:00		Wola Batorska Borek
211	4	12	14:02:00	14:02:00		Wola Batorska Mikoniowiec
211	4	12	14:03:00	14:03:00		Wola Batorska Zamoglice
211	4	12	14:05:00	14:05:00		Zabierzów Bocheński Centrum
211	4	12	14:07:00	14:07:00		Wola Zabierzowska Chałupki
211	4	12	14:08:00	14:08:00		Chobot Kapliczka
211	4	12	14:10:00	14:10:00		Chobot Leśniczówka
