


199	1	5	08:23:00	08:23:00		Mydlniki Wapiennik P+R
199	1	5	08:24:00	08:24:00		Cmentarz Mydlniki
199	1	5	08:25:00	08:25:00		Wierzyńskiego
199	1	5	08:26:00	08:26:00		Zakliki
199	1	5	08:27:00	08:27:00		Godlewskiego
199	1	5	08:28:00	08:28:00		Młynówka SKA
199	1	5	08:29:00	08:29:00		UR Balicka
199	1	5	08:30:00	08:30:00		Lindego
199	1	5	08:31:00	08:31:00		Giełda Balicka
199	1	5	08:33:00	08:33:00		Bronowice Małe
199	1	5	08:34:00	08:34:00		Bronowice SKA
199	1	5	08:36:00	08:36:00		Zarzecze
199	1	5	08:38:00	08:38:00		Armii Krajowej
199	1	5	08:40:00	08:40:00		Przybyszewskiego
199	1	5	08:42:00	08:42:00		Miasteczko Studenckie AGH
199	1	5	08:44:00	08:44:00		Chopina
199	1	5	08:45:00	08:45:00		Czarnowiejska
199	1	5	08:48:00	08:48:00		Plac Inwalidów
199	1	5	08:49:00	08:49:00		Radio Kraków
199	1	5	08:51:00	08:51:00		Nowy Kleparz
199	1	5	08:53:00	08:53:00		Cmentarz Rakowicki Zachód
199	1	5	08:54:00	08:54:00		Biskupa Prandoty
199	1	5	08:55:00	08:55:00		UR al. 29 Listopada
199	1	5	08:57:00	08:57:00		Opolska Estakada
199	1	5	08:59:00	08:59:00		Dobrego Pasterza
199	1	5	09:00:00	09:00:00		Majora
199	1	5	09:01:00	09:01:00		Sudolska
199	1	5	09:02:00	09:02:00		Powstańców
199	1	5	09:03:00	09:03:00		Powstańców Garaże
199	1	5	09:04:00	09:04:00		Prądnik Czerwony
199	1	5	09:05:00	09:05:00		Prądnik Czerwony
