


503	3	8	10:57:00	10:57:00		Nowy Bieżanów Południe
503	3	8	10:58:00	10:58:00		Aleksandry
503	3	8	10:59:00	10:59:00		Węzeł Wielicki
503	3	8	11:01:00	11:01:00		Jerzmanowskiego
503	3	8	11:03:00	11:03:00		Prokocim Szpital
503	3	8	11:04:00	11:04:00		Wlotowa
503	3	8	11:06:00	11:06:00		Bieżanowska
503	3	8	11:12:00	11:12:00		Rondo Matecznego
503	3	8	11:15:00	11:15:00		Rondo Grunwaldzkie
503	3	8	11:17:00	11:17:00		Jubilat
503	3	8	11:18:00	11:18:00		Muzeum Narodowe
503	3	8	11:20:00	11:20:00		AGH / UR
503	3	8	11:22:00	11:22:00		Plac Inwalidów
503	3	8	11:25:00	11:25:00		Nowy Kleparz
503	3	8	11:27:00	11:27:00		Biskupa Prandoty
503	3	8	11:28:00	11:28:00		UR al. 29 Listopada
503	3	8	11:30:00	11:30:00		Opolska Estakada
503	3	8	11:31:00	11:31:00		Dobrego Pasterza
503	3	8	11:34:00	11:34:00		Ks. Meiera
503	3	8	11:35:00	11:35:00		Banacha
503	3	8	11:37:00	11:37:00		Górka Narodowa P+R
