


503	3	17	19:52:00	19:52:00		Górka Narodowa P+R
503	3	17	19:53:00	19:53:00		Górka Narodowa P+R
503	3	17	19:54:00	19:54:00		Banacha
503	3	17	19:55:00	19:55:00		Os. Gotyk
503	3	17	19:58:00	19:58:00		Ks. Meiera
503	3	17	20:00:00	20:00:00		Dobrego Pasterza
503	3	17	20:02:00	20:02:00		Opolska Estakada
503	3	17	20:03:00	20:03:00		UR al. 29 Listopada
503	3	17	20:04:00	20:04:00		Biskupa Prandoty
503	3	17	20:07:00	20:07:00		Nowy Kleparz
503	3	17	20:10:00	20:10:00		Plac Inwalidów
503	3	17	20:12:00	20:12:00		AGH / UR
503	3	17	20:14:00	20:14:00		Muzeum Narodowe
503	3	17	20:15:00	20:15:00		Jubilat
503	3	17	20:17:00	20:17:00		Rondo Grunwaldzkie
503	3	17	20:20:00	20:20:00		Rondo Matecznego
503	3	17	20:26:00	20:26:00		Bieżanowska
503	3	17	20:27:00	20:27:00		Wlotowa
503	3	17	20:29:00	20:29:00		Prokocim Szpital
503	3	17	20:31:00	20:31:00		Jerzmanowskiego
503	3	17	20:33:00	20:33:00		Węzeł Wielicki
503	3	17	20:34:00	20:34:00		Aleksandry
503	3	17	20:35:00	20:35:00		Nowy Bieżanów Południe
