


503	3	11	13:52:00	13:52:00		Górka Narodowa P+R
503	3	11	13:53:00	13:53:00		Górka Narodowa P+R
503	3	11	13:54:00	13:54:00		Banacha
503	3	11	13:55:00	13:55:00		Os. Gotyk
503	3	11	13:58:00	13:58:00		Ks. Meiera
503	3	11	14:00:00	14:00:00		Dobrego Pasterza
503	3	11	14:02:00	14:02:00		Opolska Estakada
503	3	11	14:03:00	14:03:00		UR al. 29 Listopada
503	3	11	14:04:00	14:04:00		Biskupa Prandoty
503	3	11	14:07:00	14:07:00		Nowy Kleparz
503	3	11	14:10:00	14:10:00		Plac Inwalidów
503	3	11	14:12:00	14:12:00		AGH / UR
503	3	11	14:14:00	14:14:00		Muzeum Narodowe
503	3	11	14:15:00	14:15:00		Jubilat
503	3	11	14:18:00	14:18:00		Rondo Grunwaldzkie
503	3	11	14:21:00	14:21:00		Rondo Matecznego
503	3	11	14:27:00	14:27:00		Bieżanowska
503	3	11	14:28:00	14:28:00		Wlotowa
503	3	11	14:30:00	14:30:00		Prokocim Szpital
503	3	11	14:32:00	14:32:00		Jerzmanowskiego
503	3	11	14:34:00	14:34:00		Węzeł Wielicki
503	3	11	14:35:00	14:35:00		Aleksandry
503	3	11	14:36:00	14:36:00		Nowy Bieżanów Południe
