


503	3	10	12:57:00	12:57:00		Nowy Bieżanów Południe
503	3	10	12:58:00	12:58:00		Aleksandry
503	3	10	12:59:00	12:59:00		Węzeł Wielicki
503	3	10	13:01:00	13:01:00		Jerzmanowskiego
503	3	10	13:03:00	13:03:00		Prokocim Szpital
503	3	10	13:04:00	13:04:00		Wlotowa
503	3	10	13:06:00	13:06:00		Bieżanowska
503	3	10	13:12:00	13:12:00		Rondo Matecznego
503	3	10	13:15:00	13:15:00		Rondo Grunwaldzkie
503	3	10	13:17:00	13:17:00		Jubilat
503	3	10	13:18:00	13:18:00		Muzeum Narodowe
503	3	10	13:20:00	13:20:00		AGH / UR
503	3	10	13:22:00	13:22:00		Plac Inwalidów
503	3	10	13:25:00	13:25:00		Nowy Kleparz
503	3	10	13:27:00	13:27:00		Biskupa Prandoty
503	3	10	13:28:00	13:28:00		UR al. 29 Listopada
503	3	10	13:30:00	13:30:00		Opolska Estakada
503	3	10	13:31:00	13:31:00		Dobrego Pasterza
503	3	10	13:34:00	13:34:00		Ks. Meiera
503	3	10	13:35:00	13:35:00		Banacha
503	3	10	13:37:00	13:37:00		Górka Narodowa P+R
