


503	3	6	08:57:00	08:57:00		Nowy Bieżanów Południe
503	3	6	08:58:00	08:58:00		Aleksandry
503	3	6	08:59:00	08:59:00		Węzeł Wielicki
503	3	6	09:01:00	09:01:00		Jerzmanowskiego
503	3	6	09:03:00	09:03:00		Prokocim Szpital
503	3	6	09:04:00	09:04:00		Wlotowa
503	3	6	09:06:00	09:06:00		Bieżanowska
503	3	6	09:12:00	09:12:00		Rondo Matecznego
503	3	6	09:15:00	09:15:00		Rondo Grunwaldzkie
503	3	6	09:17:00	09:17:00		Jubilat
503	3	6	09:18:00	09:18:00		Muzeum Narodowe
503	3	6	09:20:00	09:20:00		AGH / UR
503	3	6	09:22:00	09:22:00		Plac Inwalidów
503	3	6	09:25:00	09:25:00		Nowy Kleparz
503	3	6	09:27:00	09:27:00		Biskupa Prandoty
503	3	6	09:28:00	09:28:00		UR al. 29 Listopada
503	3	6	09:30:00	09:30:00		Opolska Estakada
503	3	6	09:31:00	09:31:00		Dobrego Pasterza
503	3	6	09:34:00	09:34:00		Ks. Meiera
503	3	6	09:35:00	09:35:00		Banacha
503	3	6	09:37:00	09:37:00		Górka Narodowa P+R
