[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	1	210417	19:10:00	19:10:00		Obr. Poczty Gdańskiej pętla 08
1828	1	210417	19:11:00	19:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	210417	19:12:00	19:12:00		Wyzwolenia / Ofiar Katynia 09
1828	1	210417	19:13:00	19:13:00		Wyzwolenia kościół 07
1828	1	210417	19:14:00	19:14:00		Wyzwolenia / Okulickiego 05 nż
1828	1	210417	19:15:00	19:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	210417	19:16:00	19:16:00		Wyzwolenia / Warszawska 01 nż
1828	1	210417	19:17:00	19:17:00		Lubelska szpital 01
1828	1	210417	19:18:00	19:18:00		Marszałkowska 01
1828	1	210417	19:21:00	19:21:00		Cieplińskiego 02
1828	1	210417	19:22:00	19:22:00		Lisa-Kuli 01
1828	1	210417	19:24:00	19:24:00		Dąbrowskiego park 02 nż
1828	1	210417	19:25:00	19:25:00		Dąbrowskiego KW. Policji 04
1828	1	210417	19:26:00	19:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	210417	19:28:00	19:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	210417	19:29:00	19:29:00		Powst. Warszawy politechnika 04
1828	1	210417	19:30:00	19:30:00		Powst. Warszawy stadion 06
1828	1	210417	19:32:00	19:32:00		Powst. Warszawy dom studenta 08
1828	1	210417	19:33:00	19:33:00		Powst. Warszawy / Graniczna 10
1828	1	210417	19:34:00	19:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	210417	19:35:00	19:35:00		Sikorskiego katedra 04 nż
1828	1	210417	19:36:00	19:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	210417	19:37:00	19:37:00		Łukasiewicza / Zimowit 04 nż
1828	1	210417	19:38:00	19:38:00		Łukasiewicza / Gumińskich 06 nż
1828	1	210417	19:39:00	19:39:00		Łukasiewicza pętla 08
1828	1	210417	19:41:00	19:41:00		Kiepury / Herberta 02 nż
1828	1	210417	19:42:00	19:42:00		Matysowska / Skalista 02 nż
1828	1	210417	19:44:00	19:44:00		Matysowska szkoła 04 nż
1828	1	210417	19:45:00	19:45:00		Matysowska górka 06 nż
1828	1	210417	19:46:00	19:46:00		Matysowska / Pienińska 08 nż
1828	1	210417	19:47:00	19:47:00		Pienińska pętla 03
