[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 64 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2035	3	223179	11:53:00	11:53:00		Dworzec Lokalny
2035	3	223179	11:54:00	11:54:00		Piłsudskiego U. Marszałkowski 07
2035	3	223179	11:55:00	11:55:00		Cieplińskiego 02
2035	3	223179	11:56:00	11:56:00		Lisa-Kuli 01
2035	3	223179	11:58:00	11:58:00		Hetmańska podzamcze 02 nż
2035	3	223179	11:59:00	11:59:00		Hetmańska przychodnia 04
2035	3	223179	12:00:00	12:00:00		Hetmańska ZS. Mech. 06
2035	3	223179	12:02:00	12:02:00		Powst. Warszawy stadion 06
2035	3	223179	12:04:00	12:04:00		Powst. Warszawy dom studenta 08
2035	3	223179	12:05:00	12:05:00		Powst. Warszawy / Graniczna 10
2035	3	223179	12:06:00	12:06:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223179	12:07:00	12:07:00		Sikorskiego katedra 04 nż
2035	3	223179	12:08:00	12:08:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223179	12:09:00	12:09:00		Sikorskiego domki 08 nż
2035	3	223179	12:10:00	12:10:00		Sikorskiego / Strażacka 10 nż
2035	3	223179	12:11:00	12:11:00		Sikorskiego / Białogórska 12 nż
2035	3	223179	12:12:00	12:12:00		Sikorskiego / Rodzinna 14 nż
2035	3	223179	12:14:00	12:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223179	12:15:00	12:15:00		Sikorskiego granica 18 nż
2035	3	223179	12:16:00	12:16:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223179	12:17:00	12:17:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223179	12:19:00	12:19:00		Tyczyn Mickiewicza 04 nż
2035	3	223179	12:20:00	12:20:00		Hermanowa dół 06 nż
2035	3	223179	12:22:00	12:22:00		Hermanowa dworek 08 nż
2035	3	223179	12:24:00	12:24:00		Hermanowa szkoła 10 nż
2035	3	223179	12:25:00	12:25:00		Hermanowa cmentarz 12 nż
2035	3	223179	12:26:00	12:26:00		Hermanowa kościół 14 nż
2035	3	223179	12:27:00	12:27:00		Hermanowa Czerwonki 16 nż
2035	3	223179	12:28:00	12:28:00		Hermanowa góra 18 nż
2035	3	223179	12:29:00	12:29:00		Hermanowa pętla 17 nż
2035	3	223179	12:31:00	12:31:00		Hermanowa Czerwonki 13 nż
2035	3	223179	12:32:00	12:32:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223179	12:34:00	12:34:00		Hermanowa Czerwonki środek 63 nż
2035	3	223179	12:36:00	12:36:00		Hermanowa Czerwonki pętla 64
