


794	4	4	08:03:00	08:03:00		Os. Pod Fortem
794	4	4	08:04:00	08:04:00		Kliny Zacisze
794	4	4	08:06:00	08:06:00		Forteczna
794	4	4	08:07:00	08:07:00		Zawiszy
794	4	4	08:10:00	08:10:00		Judyma
794	4	4	08:11:00	08:11:00		Góra Borkowska
794	4	4	08:12:00	08:12:00		Borek Fałęcki
794	4	4	08:13:00	08:13:00		Kościuszkowców
794	4	4	08:14:00	08:14:00		Łagiewniki SKA
794	4	4	08:16:00	08:16:00		Krokusowa
794	4	4	08:18:00	08:18:00		Rostworowskiego
794	4	4	08:20:00	08:20:00		Grota-Roweckiego
794	4	4	08:21:00	08:21:00		Lipińskiego
794	4	4	08:23:00	08:23:00		Kobierzyńska
794	4	4	08:25:00	08:25:00		Słomiana
794	4	4	08:27:00	08:27:00		Kapelanka
794	4	4	08:28:00	08:28:00		Szwedzka
794	4	4	08:31:00	08:31:00		Rondo Grunwaldzkie
794	4	4	08:32:00	08:32:00		Konopnickiej
794	4	4	08:34:00	08:34:00		Jubilat
794	4	4	08:35:00	08:35:00		Muzeum Narodowe
794	4	4	08:38:00	08:38:00		Czarnowiejska
794	4	4	08:40:00	08:40:00		Kawiory
794	4	4	08:42:00	08:42:00		Biprostal
794	4	4	08:44:00	08:44:00		Mazowiecka
794	4	4	08:45:00	08:45:00		Łobzów SKA
794	4	4	08:47:00	08:47:00		Stachiewicza
794	4	4	08:48:00	08:48:00		Makowskiego
794	4	4	08:49:00	08:49:00		Różyckiego
794	4	4	08:50:00	08:50:00		Azory
