


794	4	5	09:10:00	09:10:00		Azory
794	4	5	09:11:00	09:11:00		Różyckiego
794	4	5	09:12:00	09:12:00		Makowskiego
794	4	5	09:15:00	09:15:00		Łobzów SKA
794	4	5	09:16:00	09:16:00		Mazowiecka
794	4	5	09:18:00	09:18:00		Biprostal
794	4	5	09:19:00	09:19:00		Kawiory
794	4	5	09:21:00	09:21:00		Chopina
794	4	5	09:22:00	09:22:00		Czarnowiejska
794	4	5	09:24:00	09:24:00		AGH / UR
794	4	5	09:26:00	09:26:00		Muzeum Narodowe
794	4	5	09:27:00	09:27:00		Jubilat
794	4	5	09:28:00	09:28:00		Konopnickiej
794	4	5	09:30:00	09:30:00		Rondo Grunwaldzkie
794	4	5	09:33:00	09:33:00		Kapelanka
794	4	5	09:34:00	09:34:00		Słomiana
794	4	5	09:36:00	09:36:00		Kobierzyńska
794	4	5	09:37:00	09:37:00		Lipińskiego
794	4	5	09:39:00	09:39:00		Grota-Roweckiego
794	4	5	09:41:00	09:41:00		Rostworowskiego
794	4	5	09:43:00	09:43:00		Krokusowa
794	4	5	09:45:00	09:45:00		Łagiewniki SKA
794	4	5	09:47:00	09:47:00		Borek Fałęcki
794	4	5	09:48:00	09:48:00		Góra Borkowska
794	4	5	09:50:00	09:50:00		Judyma
794	4	5	09:53:00	09:53:00		Zawiszy
794	4	5	09:54:00	09:54:00		Forteczna
794	4	5	09:55:00	09:55:00		Kliny Zacisze
794	4	5	09:56:00	09:56:00		Os. Pod Fortem
