


794	4	10	16:23:00	16:23:00		Os. Pod Fortem
794	4	10	16:24:00	16:24:00		Kliny Zacisze
794	4	10	16:26:00	16:26:00		Forteczna
794	4	10	16:27:00	16:27:00		Zawiszy
794	4	10	16:30:00	16:30:00		Judyma
794	4	10	16:31:00	16:31:00		Góra Borkowska
794	4	10	16:32:00	16:32:00		Borek Fałęcki
794	4	10	16:33:00	16:33:00		Kościuszkowców
794	4	10	16:34:00	16:34:00		Łagiewniki SKA
794	4	10	16:36:00	16:36:00		Krokusowa
794	4	10	16:38:00	16:38:00		Rostworowskiego
794	4	10	16:40:00	16:40:00		Grota-Roweckiego
794	4	10	16:41:00	16:41:00		Lipińskiego
794	4	10	16:43:00	16:43:00		Kobierzyńska
794	4	10	16:45:00	16:45:00		Słomiana
794	4	10	16:47:00	16:47:00		Kapelanka
794	4	10	16:48:00	16:48:00		Szwedzka
794	4	10	16:51:00	16:51:00		Rondo Grunwaldzkie
794	4	10	16:52:00	16:52:00		Konopnickiej
794	4	10	16:54:00	16:54:00		Jubilat
794	4	10	16:55:00	16:55:00		Muzeum Narodowe
794	4	10	16:58:00	16:58:00		Czarnowiejska
794	4	10	17:00:00	17:00:00		Kawiory
794	4	10	17:02:00	17:02:00		Biprostal
794	4	10	17:04:00	17:04:00		Mazowiecka
794	4	10	17:05:00	17:05:00		Łobzów SKA
794	4	10	17:07:00	17:07:00		Stachiewicza
794	4	10	17:08:00	17:08:00		Makowskiego
794	4	10	17:09:00	17:09:00		Różyckiego
794	4	10	17:10:00	17:10:00		Azory
