


225	3	8	10:45:00	10:45:00		Borek Fałęcki
225	3	8	10:46:00	10:46:00		Góra Borkowska
225	3	8	10:48:00	10:48:00		Judyma
225	3	8	10:49:00	10:49:00		Kąpielowa
225	3	8	10:51:00	10:51:00		Wilga
225	3	8	10:52:00	10:52:00		Park Zdrojowy
225	3	8	10:53:00	10:53:00		Merkuriusza Polskiego
225	3	8	10:54:00	10:54:00		Swoszowice Poczta
225	3	8	10:55:00	10:55:00		Sawiczewskich
225	3	8	10:57:00	10:57:00		Wróblowice Szkoła
225	3	8	10:58:00	10:58:00		Wróblowice
225	3	8	10:59:00	10:59:00		Ukraina
225	3	8	11:00:00	11:00:00		Zbydniowice
225	3	8	11:01:00	11:01:00		Wrząsowice Nad Wilgą
225	3	8	11:03:00	11:03:00		Wrząsowice Pod Skałą
225	3	8	11:05:00	11:05:00		Ochojno Dąbrówki
225	3	8	11:06:00	11:06:00		Ochojno Kamieniec
225	3	8	11:07:00	11:07:00		Ochojno Skrzyżowanie
225	3	8	11:09:00	11:09:00		Rzeszotary Remiza
225	3	8	11:10:00	11:10:00		Rzeszotary Polanki
225	3	8	11:12:00	11:12:00		Rzeszotary Dworska
225	3	8	11:13:00	11:13:00		Rzeszotary Tempo
225	3	8	11:14:00	11:14:00		Rzeszotary Trafo
225	3	8	11:16:00	11:16:00		Rzeszotary Szkoła
225	3	8	11:17:00	11:17:00		Rzeszotary Pod Dębiną
225	3	8	11:18:00	11:18:00		Świątniki Górne Skrzyżowanie
225	3	8	11:19:00	11:19:00		Świątniki Górne Bielowicza Szkoła
225	3	8	11:20:00	11:20:00		Świątniki Górne Centrum
225	3	8	11:22:00	11:22:00		Świątniki Górne Urząd Miasta i Gminy
