


225	3	7	09:53:00	09:53:00		Świątniki Górne Urząd Miasta i Gminy
225	3	7	09:54:00	09:54:00		Świątniki Górne Centrum
225	3	7	09:55:00	09:55:00		Świątniki Górne Bielowicza Szkoła
225	3	7	09:56:00	09:56:00		Świątniki Górne Skrzyżowanie
225	3	7	09:57:00	09:57:00		Rzeszotary Pod Dębiną
225	3	7	09:58:00	09:58:00		Rzeszotary Szkoła
225	3	7	10:00:00	10:00:00		Rzeszotary Trafo
225	3	7	10:01:00	10:01:00		Rzeszotary Tempo
225	3	7	10:02:00	10:02:00		Rzeszotary Dworska
225	3	7	10:04:00	10:04:00		Rzeszotary Polanki
225	3	7	10:05:00	10:05:00		Rzeszotary Remiza
225	3	7	10:07:00	10:07:00		Ochojno Skrzyżowanie
225	3	7	10:08:00	10:08:00		Ochojno Kamieniec
225	3	7	10:09:00	10:09:00		Ochojno Dąbrówki
225	3	7	10:11:00	10:11:00		Wrząsowice Pod Skałą
225	3	7	10:12:00	10:12:00		Wrząsowice Nad Wilgą
225	3	7	10:14:00	10:14:00		Zbydniowice
225	3	7	10:15:00	10:15:00		Ukraina
225	3	7	10:16:00	10:16:00		Wróblowice
225	3	7	10:17:00	10:17:00		Wróblowice Szkoła
225	3	7	10:19:00	10:19:00		Sawiczewskich
225	3	7	10:20:00	10:20:00		Swoszowice Szkoła
225	3	7	10:21:00	10:21:00		Merkuriusza Polskiego
225	3	7	10:22:00	10:22:00		Park Zdrojowy
225	3	7	10:23:00	10:23:00		Wilga
225	3	7	10:25:00	10:25:00		Kąpielowa
225	3	7	10:26:00	10:26:00		Judyma
225	3	7	10:27:00	10:27:00		Góra Borkowska
225	3	7	10:29:00	10:29:00		Borek Fałęcki
