


225	3	19	19:33:00	19:33:00		Świątniki Górne Urząd Miasta i Gminy
225	3	19	19:34:00	19:34:00		Świątniki Górne Centrum
225	3	19	19:35:00	19:35:00		Świątniki Górne Bielowicza Szkoła
225	3	19	19:36:00	19:36:00		Świątniki Górne Skrzyżowanie
225	3	19	19:37:00	19:37:00		Rzeszotary Pod Dębiną
225	3	19	19:38:00	19:38:00		Rzeszotary Szkoła
225	3	19	19:40:00	19:40:00		Rzeszotary Trafo
225	3	19	19:41:00	19:41:00		Rzeszotary Tempo
225	3	19	19:42:00	19:42:00		Rzeszotary Dworska
225	3	19	19:44:00	19:44:00		Rzeszotary Polanki
225	3	19	19:45:00	19:45:00		Rzeszotary Remiza
225	3	19	19:47:00	19:47:00		Ochojno Skrzyżowanie
225	3	19	19:48:00	19:48:00		Ochojno Kamieniec
225	3	19	19:49:00	19:49:00		Ochojno Dąbrówki
225	3	19	19:51:00	19:51:00		Wrząsowice Pod Skałą
225	3	19	19:52:00	19:52:00		Wrząsowice Nad Wilgą
225	3	19	19:54:00	19:54:00		Zbydniowice
225	3	19	19:55:00	19:55:00		Ukraina
225	3	19	19:56:00	19:56:00		Wróblowice
225	3	19	19:57:00	19:57:00		Wróblowice Szkoła
225	3	19	19:59:00	19:59:00		Sawiczewskich
225	3	19	20:00:00	20:00:00		Swoszowice Szkoła
225	3	19	20:01:00	20:01:00		Merkuriusza Polskiego
225	3	19	20:02:00	20:02:00		Park Zdrojowy
225	3	19	20:03:00	20:03:00		Wilga
225	3	19	20:05:00	20:05:00		Kąpielowa
225	3	19	20:06:00	20:06:00		Judyma
225	3	19	20:07:00	20:07:00		Góra Borkowska
225	3	19	20:09:00	20:09:00		Borek Fałęcki
