


213	4	12	15:55:00	15:55:00		Czerwone Maki P+R
213	4	12	15:56:00	15:56:00		Czerwone Maki P+R
213	4	12	15:57:00	15:57:00		Bunscha
213	4	12	15:58:00	15:58:00		Babińskiego
213	4	12	15:59:00	15:59:00		Skotniki
213	4	12	16:01:00	16:01:00		Baczyńskiego
213	4	12	16:03:00	16:03:00		Wrony
213	4	12	16:04:00	16:04:00		Skawina Obwodnica
213	4	12	16:05:00	16:05:00		Skawina Podlipki
213	4	12	16:06:00	16:06:00		Skawina Rzepnik
213	4	12	16:09:00	16:09:00		Skawina Rynek
213	4	12	16:10:00	16:10:00		Skawina Szkoła
213	4	12	16:11:00	16:11:00		Skawina Sąd
213	4	12	16:13:00	16:13:00		Skawina Koncentraty
213	4	12	16:15:00	16:15:00		Rzozów Baseny
213	4	12	16:16:00	16:16:00		Rzozów I
213	4	12	16:18:00	16:18:00		Rzozów Szkoła
213	4	12	16:20:00	16:20:00		Gołuchowice
213	4	12	16:21:00	16:21:00		Gołuchowice Jurczyce
213	4	12	16:22:00	16:22:00		Gołuchowice Sklep
213	4	12	16:23:00	16:23:00		Polanka Hallera Dwór
213	4	12	16:25:00	16:25:00		Grabie Polanka
213	4	12	16:27:00	16:27:00		Krzęcin Sklep
213	4	12	16:28:00	16:28:00		Krzęcin Cmentarz
213	4	12	16:29:00	16:29:00		Krzęcin Kościół
213	4	12	16:30:00	16:30:00		Krzęcin Kapliczka
213	4	12	16:31:00	16:31:00		Krzęcin Szczęsna
213	4	12	16:32:00	16:32:00		Krzęcin Pętla
