


601	4	12	27:25:00	27:25:00		Mydlniki Wapiennik P+R
601	4	12	27:26:00	27:26:00		Cmentarz Mydlniki
601	4	12	27:27:00	27:27:00		Wierzyńskiego
601	4	12	27:28:00	27:28:00		Zakliki
601	4	12	27:29:00	27:29:00		Godlewskiego
601	4	12	27:30:00	27:30:00		Młynówka SKA
601	4	12	27:31:00	27:31:00		UR Balicka
601	4	12	27:32:00	27:32:00		Lindego
601	4	12	27:33:00	27:33:00		Giełda Balicka
601	4	12	27:34:00	27:34:00		Bronowice Małe
601	4	12	27:35:00	27:35:00		Bronowice SKA
601	4	12	27:37:00	27:37:00		Zarzecze
601	4	12	27:39:00	27:39:00		Armii Krajowej
601	4	12	27:40:00	27:40:00		Przybyszewskiego
601	4	12	27:42:00	27:42:00		Miasteczko Studenckie AGH
601	4	12	27:44:00	27:44:00		Chopina
601	4	12	27:45:00	27:45:00		Czarnowiejska
601	4	12	27:47:00	27:47:00		AGH / UR
601	4	12	27:49:00	27:49:00		Muzeum Narodowe
601	4	12	27:50:00	27:50:00		UJ / AST
601	4	12	27:52:00	27:52:00		Teatr Bagatela
601	4	12	27:53:00	27:53:00		Stary Kleparz
601	4	12	27:55:00	27:55:00		Teatr Słowackiego
601	4	12	28:01:00	28:01:00		Lubicz
601	4	12	28:04:00	28:04:00		Rondo Mogilskie
601	4	12	28:05:00	28:05:00		Brodowicza
601	4	12	28:06:00	28:06:00		Narzymskiego
601	4	12	28:07:00	28:07:00		Pilotów
601	4	12	28:09:00	28:09:00		Rondo Młyńskie
601	4	12	28:10:00	28:10:00		Miechowity
601	4	12	28:12:00	28:12:00		Rondo Barei
601	4	12	28:13:00	28:13:00		Park Wodny
601	4	12	28:14:00	28:14:00		Os. Oświecenia
601	4	12	28:15:00	28:15:00		Marchołta
601	4	12	28:16:00	28:16:00		Kurzei
601	4	12	28:17:00	28:17:00		Mistrzejowice
601	4	12	28:18:00	28:18:00		Miśnieńska
601	4	12	28:19:00	28:19:00		Os. Złotego Wieku
601	4	12	28:20:00	28:20:00		Rondo Piastowskie
601	4	12	28:21:00	28:21:00		Dunikowskiego
601	4	12	28:23:00	28:23:00		Rondo Hipokratesa
601	4	12	28:24:00	28:24:00		Os. Jagiellońskie
601	4	12	28:25:00	28:25:00		Arka
601	4	12	28:26:00	28:26:00		Teatr Ludowy
601	4	12	28:28:00	28:28:00		Żeromskiego
601	4	12	28:29:00	28:29:00		Aleja Róż
601	4	12	28:30:00	28:30:00		Aleja Przyjaźni
601	4	12	28:32:00	28:32:00		Plac Centralny im. R.Reagana
601	4	12	28:33:00	28:33:00		Os. Na Skarpie
601	4	12	28:34:00	28:34:00		Klasztorna
601	4	12	28:36:00	28:36:00		Os. Willowe
601	4	12	28:38:00	28:38:00		Struga
601	4	12	28:40:00	28:40:00		Łempickiego
601	4	12	28:41:00	28:41:00		Kombinat
601	4	12	28:42:00	28:42:00		Zajezdnia Nowa Huta
