


249	1	6	07:30:00	07:30:00		Salwator
249	1	6	07:31:00	07:31:00		Białe Wzgórze
249	1	6	07:32:00	07:32:00		Malczewskiego
249	1	6	07:33:00	07:33:00		Wodociągowa
249	1	6	07:34:00	07:34:00		Benedyktowicza
249	1	6	07:35:00	07:35:00		Glinnik
249	1	6	07:36:00	07:36:00		Przegorzały Obwodnica
249	1	6	07:37:00	07:37:00		Na Krępaku
249	1	6	07:38:00	07:38:00		Bielańskie Skały
249	1	6	07:39:00	07:39:00		Wodociągi
249	1	6	07:40:00	07:40:00		Skalna
249	1	6	07:41:00	07:41:00		Bielańska
249	1	6	07:42:00	07:42:00		Kryspinów Stopień Wodny
249	1	6	07:43:00	07:43:00		Piekary Na Brzegu
249	1	6	07:44:00	07:44:00		Piekary Korea
249	1	6	07:45:00	07:45:00		Piekary Sklep
249	1	6	07:46:00	07:46:00		Piekary Centrum
249	1	6	07:48:00	07:48:00		Piekary Borki
249	1	6	07:49:00	07:49:00		Piekary Dół
249	1	6	07:50:00	07:50:00		Liszki Tyniecka
249	1	6	07:52:00	07:52:00		Liszki Urząd Gminy
249	1	6	07:54:00	07:54:00		Liszki Rondo
249	1	6	07:56:00	07:56:00		Kaszów Łysa Góra
249	1	6	07:57:00	07:57:00		Kaszów Tyrałówka
249	1	6	07:58:00	07:58:00		Kaszów Remiza
249	1	6	07:59:00	07:59:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	6	08:00:00	08:00:00		Kaszów Na Górce
249	1	6	08:01:00	08:01:00		Nowa Wieś Szlachecka Kapliczka
249	1	6	08:02:00	08:02:00		Nowa Wieś Szlachecka Sklep
249	1	6	08:03:00	08:03:00		Nowa Wieś Szlachecka Kościół
249	1	6	08:04:00	08:04:00		Nowa Wieś Szlachecka Pętla
249	1	6	08:05:00	08:05:00		Nowa Wieś Szlachecka Jesionka
249	1	6	08:08:00	08:08:00		Przeginia Duchowna Szkoła
249	1	6	08:09:00	08:09:00		Przeginia Duchowna Remiza
249	1	6	08:10:00	08:10:00		Przeginia Duchowna Kościół
249	1	6	08:12:00	08:12:00		Przeginia Narodowa Dwór
249	1	6	08:14:00	08:14:00		Przeginia Narodowa Bunar
249	1	6	08:15:00	08:15:00		Czernichów Bór
249	1	6	08:17:00	08:17:00		Czernichów Zakamycze
249	1	6	08:19:00	08:19:00		Czernichów Rynek
