route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1602	4	199429	04:33:00	04:33:00		Staromiejska / Lubelska 02 nż
1602	4	199429	04:34:00	04:34:00		Staromiejska Dom Kultury 04 nż
1602	4	199429	04:34:00	04:34:00		Staromiejska Dom Kultury 04 nż
1602	4	199429	04:35:00	04:35:00		Staromiejska szkoła 06 nż
1602	4	199429	04:35:00	04:35:00		Staromiejska szkoła 06 nż
1602	4	199429	04:37:00	04:37:00		Warszawska / Borowa 08 nż
1602	4	199429	04:37:00	04:37:00		Warszawska / Borowa 08 nż
1602	4	199429	04:38:00	04:38:00		Warszawska / Bażantowa 10 nż
1602	4	199429	04:38:00	04:38:00		Warszawska / Bażantowa 10 nż
1602	4	199429	04:39:00	04:39:00		Myśliwska / Św. Huberta 02 nż
1602	4	199429	04:39:00	04:39:00		Myśliwska / Św. Huberta 02 nż
1602	4	199429	04:40:00	04:40:00		Myśliwska / Pogwizdowska 04 nż
1602	4	199429	04:40:00	04:40:00		Myśliwska / Pogwizdowska 04 nż
1602	4	199429	04:41:00	04:41:00		Pogwizdowska OSP 02 nż
1602	4	199429	04:41:00	04:41:00		Pogwizdowska OSP 02 nż
1602	4	199429	04:42:00	04:42:00		Pogwizdowska szkoła 04 nż
1602	4	199429	04:42:00	04:42:00		Pogwizdowska szkoła 04 nż
1602	4	199429	04:43:00	04:43:00		Pogwizdowska 06 nż
1602	4	199429	04:43:00	04:43:00		Pogwizdowska 06 nż
1602	4	199429	04:44:00	04:44:00		Rudna Wielka Pehamet 23 nż
1602	4	199429	04:44:00	04:44:00		Rudna Wielka Pehamet 23 nż
1602	4	199429	04:45:00	04:45:00		Rudna Wielka kościół 21 nż
1602	4	199429	04:45:00	04:45:00		Rudna Wielka kościół 21 nż
1602	4	199429	04:46:00	04:46:00		Rudna Wielka Dom Ludowy 19 nż
1602	4	199429	04:46:00	04:46:00		Rudna Wielka Dom Ludowy 19 nż
1602	4	199429	04:47:00	04:47:00		Rudna Wielka Dom Strażaka 17 nż
1602	4	199429	04:47:00	04:47:00		Rudna Wielka Dom Strażaka 17 nż
1602	4	199429	04:48:00	04:48:00		Rudna Wielka zakręt 04 nż
1602	4	199429	04:48:00	04:48:00		Rudna Wielka zakręt 04 nż

1606	4	201626	05:00:00	05:00:00		Rudna Wielka zakręt 04 nż
1606	4	201626	05:00:00	05:00:00		Rudna Wielka zakręt 04 nż
1606	4	201626	05:02:00	05:02:00		Rudna Wielka I 02 nż
1606	4	201626	05:02:00	05:02:00		Rudna Wielka I 02 nż
1606	4	201626	05:04:00	05:04:00		Rudna Wielka kościół 22 nż
1606	4	201626	05:04:00	05:04:00		Rudna Wielka kościół 22 nż
1606	4	201626	05:05:00	05:05:00		Rudna Wielka Pehamet 24 nż
1606	4	201626	05:05:00	05:05:00		Rudna Wielka Pehamet 24 nż
1606	4	201626	05:06:00	05:06:00		Pogwizdowska 05 nż
1606	4	201626	05:06:00	05:06:00		Pogwizdowska 05 nż
1606	4	201626	05:07:00	05:07:00		Pogwizdowska szkoła 03 nż
1606	4	201626	05:07:00	05:07:00		Pogwizdowska szkoła 03 nż
