


132	4	5	08:31:00	08:31:00		Dworzec Główny Zachód
132	4	5	08:33:00	08:33:00		Politechnika
132	4	5	08:35:00	08:35:00		Cmentarz Rakowicki Zachód
132	4	5	08:36:00	08:36:00		Biskupa Prandoty
132	4	5	08:37:00	08:37:00		UR al. 29 Listopada
132	4	5	08:39:00	08:39:00		Opolska Estakada
132	4	5	08:41:00	08:41:00		Dobrego Pasterza
132	4	5	08:42:00	08:42:00		Promienistych
132	4	5	08:43:00	08:43:00		Bitschana
132	4	5	08:45:00	08:45:00		Rondo Barei
132	4	5	08:46:00	08:46:00		Park Wodny
132	4	5	08:48:00	08:48:00		Os. Oświecenia
132	4	5	08:49:00	08:49:00		Marchołta
132	4	5	08:50:00	08:50:00		Kurzei
132	4	5	08:51:00	08:51:00		Mistrzejowice
132	4	5	08:53:00	08:53:00		Miśnieńska
132	4	5	08:54:00	08:54:00		Os. Złotego Wieku
132	4	5	08:55:00	08:55:00		Rondo Piastowskie
132	4	5	08:56:00	08:56:00		Dunikowskiego
132	4	5	08:58:00	08:58:00		Rondo Hipokratesa
132	4	5	08:59:00	08:59:00		Os. Jagiellońskie
132	4	5	09:00:00	09:00:00		Arka
132	4	5	09:02:00	09:02:00		Teatr Ludowy
132	4	5	09:04:00	09:04:00		Os. Górali
132	4	5	09:05:00	09:05:00		Os. Zielone
132	4	5	09:07:00	09:07:00		Struga
132	4	5	09:09:00	09:09:00		Łempickiego
132	4	5	09:10:00	09:10:00		Kombinat
