


132	4	2	05:44:00	05:44:00		Kombinat
132	4	2	05:45:00	05:45:00		Kombinat
132	4	2	05:46:00	05:46:00		Łempickiego
132	4	2	05:47:00	05:47:00		Struga
132	4	2	05:49:00	05:49:00		Os. Zielone
132	4	2	05:50:00	05:50:00		Os. Górali
132	4	2	05:51:00	05:51:00		Żeromskiego
132	4	2	05:52:00	05:52:00		Teatr Ludowy
132	4	2	05:54:00	05:54:00		Arka
132	4	2	05:55:00	05:55:00		Os. Jagiellońskie
132	4	2	05:56:00	05:56:00		Rondo Hipokratesa
132	4	2	05:57:00	05:57:00		Dunikowskiego
132	4	2	05:59:00	05:59:00		Rondo Piastowskie
132	4	2	06:00:00	06:00:00		Os. Złotego Wieku
132	4	2	06:01:00	06:01:00		Miśnieńska
132	4	2	06:03:00	06:03:00		Mistrzejowice
132	4	2	06:04:00	06:04:00		Kurzei
132	4	2	06:05:00	06:05:00		Marchołta
132	4	2	06:06:00	06:06:00		Os. Oświecenia
132	4	2	06:07:00	06:07:00		Park Wodny
132	4	2	06:08:00	06:08:00		Słoneckiego
132	4	2	06:09:00	06:09:00		Rondo Barei
132	4	2	06:10:00	06:10:00		Promienistych
132	4	2	06:11:00	06:11:00		Majora
132	4	2	06:13:00	06:13:00		Dobrego Pasterza
132	4	2	06:15:00	06:15:00		Opolska Estakada
132	4	2	06:16:00	06:16:00		UR al. 29 Listopada
132	4	2	06:17:00	06:17:00		Biskupa Prandoty
132	4	2	06:18:00	06:18:00		Cmentarz Rakowicki Zachód
132	4	2	06:20:00	06:20:00		Politechnika
132	4	2	06:21:00	06:21:00		Dworzec Główny Zachód
