[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	202766	13:32:00	13:32:00		Dworzec Główny PKP 01
1583	3	202766	13:36:00	13:36:00		Cieplińskiego 02
1583	3	202766	13:37:00	13:37:00		Lisa-Kuli 01
1583	3	202766	13:39:00	13:39:00		Dąbrowskiego park 02 nż
1583	3	202766	13:40:00	13:40:00		Dąbrowskiego KW Policji 04
1583	3	202766	13:41:00	13:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	202766	13:43:00	13:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	202766	13:44:00	13:44:00		Powst. Warszawy Politechnika 04
1583	3	202766	13:45:00	13:45:00		Powst. Warszawy stadion 06
1583	3	202766	13:47:00	13:47:00		Powst. Warszawy Dom Studenta 08
1583	3	202766	13:48:00	13:48:00		Powst. Warszawy / Graniczna 10
1583	3	202766	13:51:00	13:51:00		Rejtana / Armii Krajowej 12
1583	3	202766	13:52:00	13:52:00		Rejtana / Paderewskiego 10
1583	3	202766	13:53:00	13:53:00		Rejtana / Krzyżanowskiego 08
1583	3	202766	13:54:00	13:54:00		Rejtana Uniwersytet 06
1583	3	202766	13:55:00	13:55:00		Rejtana cmentarz 04 nż
1583	3	202766	13:56:00	13:56:00		Rejtana / Kustronia 02
1583	3	202766	13:58:00	13:58:00		Piłsudskiego ZDZ 02
1583	3	202766	13:59:00	13:59:00		Pl. Wolności 04
1583	3	202766	14:01:00	14:01:00		Dworzec Główny PKP 01
