


132	5	3	06:31:00	06:31:00		Dworzec Główny Zachód
132	5	3	06:33:00	06:33:00		Politechnika
132	5	3	06:35:00	06:35:00		Cmentarz Rakowicki Zachód
132	5	3	06:36:00	06:36:00		Biskupa Prandoty
132	5	3	06:37:00	06:37:00		UR al. 29 Listopada
132	5	3	06:39:00	06:39:00		Opolska Estakada
132	5	3	06:41:00	06:41:00		Dobrego Pasterza
132	5	3	06:42:00	06:42:00		Promienistych
132	5	3	06:43:00	06:43:00		Bitschana
132	5	3	06:45:00	06:45:00		Rondo Barei
132	5	3	06:46:00	06:46:00		Park Wodny
132	5	3	06:48:00	06:48:00		Os. Oświecenia
132	5	3	06:49:00	06:49:00		Marchołta
132	5	3	06:50:00	06:50:00		Kurzei
132	5	3	06:51:00	06:51:00		Mistrzejowice
132	5	3	06:53:00	06:53:00		Miśnieńska
132	5	3	06:54:00	06:54:00		Os. Złotego Wieku
132	5	3	06:55:00	06:55:00		Rondo Piastowskie
132	5	3	06:56:00	06:56:00		Dunikowskiego
132	5	3	06:58:00	06:58:00		Rondo Hipokratesa
132	5	3	06:59:00	06:59:00		Os. Jagiellońskie
132	5	3	07:00:00	07:00:00		Arka
132	5	3	07:02:00	07:02:00		Teatr Ludowy
132	5	3	07:04:00	07:04:00		Os. Górali
132	5	3	07:05:00	07:05:00		Os. Zielone
132	5	3	07:07:00	07:07:00		Struga
132	5	3	07:09:00	07:09:00		Łempickiego
132	5	3	07:10:00	07:10:00		Kombinat
