[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	1	210556	13:45:00	13:45:00		Baligrodzka 01
1823	1	210556	13:46:00	13:46:00		Iwonicka / Korczyńska 01 nż
1823	1	210556	13:47:00	13:47:00		Odrzykońska / Iwonicka 01 nż
1823	1	210556	13:49:00	13:49:00		Bł. Karoliny pętla 09
1823	1	210556	13:50:00	13:50:00		Bł. Karoliny przedszkole 07
1823	1	210556	13:51:00	13:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	1	210556	13:52:00	13:52:00		Sanocka / Krośnieńska 01 nż
1823	1	210556	13:54:00	13:54:00		Ustrzycka pętla 01 nż
1823	1	210556	13:57:00	13:57:00		Ofiar Katynia park 03
1823	1	210556	13:58:00	13:58:00		Ofiar Katynia kładka 01
1823	1	210556	13:59:00	13:59:00		Wyzwolenia / Ofiar Katynia 09
1823	1	210556	14:00:00	14:00:00		Wyzwolenia kościół 07
1823	1	210556	14:01:00	14:01:00		Okulickiego / Wyzwolenia 05 nż
1823	1	210556	14:02:00	14:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	1	210556	14:03:00	14:03:00		Okulickiego centrum handlowe 01
1823	1	210556	14:07:00	14:07:00		Krakowska jedn. wojskowa 01
1823	1	210556	14:10:00	14:10:00		Piłsudskiego U. Wojewódzki 05
1823	1	210556	14:11:00	14:11:00		Pl. Wolności 03
1823	1	210556	14:12:00	14:12:00		Piłsudskiego ZDZ 01 nż
1823	1	210556	14:15:00	14:15:00		Dworaka targ 01
