


224	1	12	13:17:00	13:17:00		Centrum JP II
224	1	12	13:19:00	13:19:00		Turowicza
224	1	12	13:20:00	13:20:00		Kurdwanów P+R
224	1	12	13:21:00	13:21:00		Witosa
224	1	12	13:24:00	13:24:00		Nowosądecka
224	1	12	13:25:00	13:25:00		Piaski Nowe
224	1	12	13:27:00	13:27:00		Dauna
224	1	12	13:30:00	13:30:00		Bieżanowska
224	1	12	13:31:00	13:31:00		Wlotowa
224	1	12	13:33:00	13:33:00		Prokocim Szpital
224	1	12	13:35:00	13:35:00		Jerzmanowskiego
224	1	12	13:37:00	13:37:00		Węzeł Wielicki
224	1	12	13:39:00	13:39:00		Wielicka Granica Miasta
224	1	12	13:40:00	13:40:00		Wieliczka Modrzewiowa
224	1	12	13:42:00	13:42:00		Wieliczka Krzyszkowice Dom Ludowy
224	1	12	13:43:00	13:43:00		Wieliczka Os. Szymanowskiego
224	1	12	13:45:00	13:45:00		Wieliczka Solne Miasto
224	1	12	13:47:00	13:47:00		Wieliczka Sąd
224	1	12	13:48:00	13:48:00		Wieliczka Klaśnieńska
224	1	12	13:50:00	13:50:00		Wieliczka Kopalnia Soli
224	1	12	13:52:00	13:52:00		Wieliczka Goliana
224	1	12	13:54:00	13:54:00		Wieliczka Cmentarz
224	1	12	13:56:00	13:56:00		Wieliczka Miasto
