


224	1	4	07:07:00	07:07:00		Centrum JP II
224	1	4	07:09:00	07:09:00		Turowicza
224	1	4	07:10:00	07:10:00		Kurdwanów P+R
224	1	4	07:11:00	07:11:00		Witosa
224	1	4	07:14:00	07:14:00		Nowosądecka
224	1	4	07:15:00	07:15:00		Piaski Nowe
224	1	4	07:17:00	07:17:00		Dauna
224	1	4	07:20:00	07:20:00		Bieżanowska
224	1	4	07:21:00	07:21:00		Wlotowa
224	1	4	07:23:00	07:23:00		Prokocim Szpital
224	1	4	07:25:00	07:25:00		Jerzmanowskiego
224	1	4	07:27:00	07:27:00		Węzeł Wielicki
224	1	4	07:29:00	07:29:00		Wielicka Granica Miasta
224	1	4	07:30:00	07:30:00		Wieliczka Modrzewiowa
224	1	4	07:32:00	07:32:00		Wieliczka Krzyszkowice Dom Ludowy
224	1	4	07:33:00	07:33:00		Wieliczka Os. Szymanowskiego
224	1	4	07:35:00	07:35:00		Wieliczka Solne Miasto
224	1	4	07:37:00	07:37:00		Wieliczka Sąd
224	1	4	07:38:00	07:38:00		Wieliczka Klaśnieńska
224	1	4	07:40:00	07:40:00		Wieliczka Kopalnia Soli
224	1	4	07:42:00	07:42:00		Wieliczka Goliana
224	1	4	07:44:00	07:44:00		Wieliczka Cmentarz
224	1	4	07:46:00	07:46:00		Wieliczka Miasto
