


424	1	21	21:19:00	21:19:00		Os. Podwawelskie
424	1	21	21:23:00	21:23:00		Rondo Grunwaldzkie
424	1	21	21:24:00	21:24:00		Konopnickiej
424	1	21	21:25:00	21:25:00		Jubilat
424	1	21	21:26:00	21:26:00		Muzeum Narodowe
424	1	21	21:27:00	21:27:00		UJ / AST
424	1	21	21:29:00	21:29:00		Teatr Bagatela
424	1	21	21:30:00	21:30:00		Stary Kleparz
424	1	21	21:32:00	21:32:00		Teatr Słowackiego
424	1	21	21:33:00	21:33:00		Lubicz
424	1	21	21:36:00	21:36:00		Rondo Mogilskie
424	1	21	21:38:00	21:38:00		Cmentarz Rakowicki
424	1	21	21:40:00	21:40:00		Narzymskiego
424	1	21	21:41:00	21:41:00		Pilotów
424	1	21	21:42:00	21:42:00		Rondo Młyńskie
424	1	21	21:43:00	21:43:00		Pszona
424	1	21	21:44:00	21:44:00		Meissnera
424	1	21	21:45:00	21:45:00		Ugorek
