


124	1	16	17:04:00	17:04:00		Ugorek
124	1	16	17:05:00	17:05:00		Meissnera
124	1	16	17:06:00	17:06:00		Pszona
124	1	16	17:08:00	17:08:00		Rondo Młyńskie
124	1	16	17:09:00	17:09:00		Pilotów
124	1	16	17:10:00	17:10:00		Łukasiewicza
124	1	16	17:12:00	17:12:00		Cmentarz Rakowicki
124	1	16	17:15:00	17:15:00		Rondo Mogilskie Opera
124	1	16	17:16:00	17:16:00		Lubicz
124	1	16	17:18:00	17:18:00		Teatr Słowackiego
124	1	16	17:19:00	17:19:00		Stary Kleparz
124	1	16	17:21:00	17:21:00		Teatr Bagatela
124	1	16	17:23:00	17:23:00		UJ / AST
124	1	16	17:25:00	17:25:00		Muzeum Narodowe
124	1	16	17:26:00	17:26:00		Jubilat
124	1	16	17:27:00	17:27:00		Konopnickiej
124	1	16	17:29:00	17:29:00		Rondo Grunwaldzkie
124	1	16	17:30:00	17:30:00		Os. Podwawelskie
