


424	1	5	07:57:00	07:57:00		Os. Podwawelskie
424	1	5	08:01:00	08:01:00		Rondo Grunwaldzkie
424	1	5	08:02:00	08:02:00		Konopnickiej
424	1	5	08:04:00	08:04:00		Jubilat
424	1	5	08:05:00	08:05:00		Muzeum Narodowe
424	1	5	08:06:00	08:06:00		UJ / AST
424	1	5	08:08:00	08:08:00		Teatr Bagatela
424	1	5	08:09:00	08:09:00		Stary Kleparz
424	1	5	08:11:00	08:11:00		Teatr Słowackiego
424	1	5	08:13:00	08:13:00		Lubicz
424	1	5	08:16:00	08:16:00		Rondo Mogilskie
424	1	5	08:18:00	08:18:00		Cmentarz Rakowicki
424	1	5	08:20:00	08:20:00		Narzymskiego
424	1	5	08:22:00	08:22:00		Pilotów
424	1	5	08:23:00	08:23:00		Rondo Młyńskie
424	1	5	08:24:00	08:24:00		Pszona
424	1	5	08:25:00	08:25:00		Meissnera
424	1	5	08:26:00	08:26:00		Ugorek
