


424	1	18	18:44:00	18:44:00		Ugorek
424	1	18	18:45:00	18:45:00		Spadochroniarzy
424	1	18	18:46:00	18:46:00		Akacjowa
424	1	18	18:48:00	18:48:00		Rondo Młyńskie
424	1	18	18:49:00	18:49:00		Pilotów
424	1	18	18:50:00	18:50:00		Łukasiewicza
424	1	18	18:52:00	18:52:00		Cmentarz Rakowicki
424	1	18	18:55:00	18:55:00		Rondo Mogilskie Opera
424	1	18	18:56:00	18:56:00		Lubicz
424	1	18	18:58:00	18:58:00		Teatr Słowackiego
424	1	18	18:59:00	18:59:00		Stary Kleparz
424	1	18	19:01:00	19:01:00		Teatr Bagatela
424	1	18	19:03:00	19:03:00		UJ / AST
424	1	18	19:05:00	19:05:00		Muzeum Narodowe
424	1	18	19:06:00	19:06:00		Jubilat
424	1	18	19:07:00	19:07:00		Konopnickiej
424	1	18	19:09:00	19:09:00		Rondo Grunwaldzkie
424	1	18	19:10:00	19:10:00		Os. Podwawelskie
