


424	1	2	05:24:00	05:24:00		Ugorek
424	1	2	05:25:00	05:25:00		Spadochroniarzy
424	1	2	05:26:00	05:26:00		Akacjowa
424	1	2	05:28:00	05:28:00		Rondo Młyńskie
424	1	2	05:29:00	05:29:00		Pilotów
424	1	2	05:30:00	05:30:00		Łukasiewicza
424	1	2	05:32:00	05:32:00		Cmentarz Rakowicki
424	1	2	05:35:00	05:35:00		Rondo Mogilskie Opera
424	1	2	05:36:00	05:36:00		Lubicz
424	1	2	05:37:00	05:37:00		Teatr Słowackiego
424	1	2	05:38:00	05:38:00		Stary Kleparz
424	1	2	05:40:00	05:40:00		Teatr Bagatela
424	1	2	05:41:00	05:41:00		UJ / AST
424	1	2	05:43:00	05:43:00		Muzeum Narodowe
424	1	2	05:44:00	05:44:00		Jubilat
424	1	2	05:45:00	05:45:00		Konopnickiej
424	1	2	05:47:00	05:47:00		Rondo Grunwaldzkie
424	1	2	05:48:00	05:48:00		Os. Podwawelskie
