


124	1	4	07:04:00	07:04:00		Ugorek
124	1	4	07:05:00	07:05:00		Meissnera
124	1	4	07:06:00	07:06:00		Pszona
124	1	4	07:08:00	07:08:00		Rondo Młyńskie
124	1	4	07:09:00	07:09:00		Pilotów
124	1	4	07:10:00	07:10:00		Łukasiewicza
124	1	4	07:12:00	07:12:00		Cmentarz Rakowicki
124	1	4	07:15:00	07:15:00		Rondo Mogilskie Opera
124	1	4	07:16:00	07:16:00		Lubicz
124	1	4	07:18:00	07:18:00		Teatr Słowackiego
124	1	4	07:19:00	07:19:00		Stary Kleparz
124	1	4	07:21:00	07:21:00		Teatr Bagatela
124	1	4	07:23:00	07:23:00		UJ / AST
124	1	4	07:25:00	07:25:00		Muzeum Narodowe
124	1	4	07:26:00	07:26:00		Jubilat
124	1	4	07:27:00	07:27:00		Konopnickiej
124	1	4	07:29:00	07:29:00		Rondo Grunwaldzkie
124	1	4	07:30:00	07:30:00		Os. Podwawelskie
