


179	1	9	13:00:00	13:00:00		Dworzec Główny Zachód
179	1	9	13:02:00	13:02:00		Politechnika
179	1	9	13:05:00	13:05:00		Nowy Kleparz
179	1	9	13:06:00	13:06:00		Radio Kraków
179	1	9	13:08:00	13:08:00		Plac Inwalidów
179	1	9	13:10:00	13:10:00		AGH / UR
179	1	9	13:12:00	13:12:00		Muzeum Narodowe
179	1	9	13:13:00	13:13:00		Jubilat
179	1	9	13:14:00	13:14:00		Konopnickiej
179	1	9	13:16:00	13:16:00		Rondo Grunwaldzkie
179	1	9	13:17:00	13:17:00		Ludwinów
179	1	9	13:20:00	13:20:00		Rondo Matecznego
179	1	9	13:22:00	13:22:00		Kamieńskiego Wiadukt
179	1	9	13:23:00	13:23:00		Bonarka
179	1	9	13:24:00	13:24:00		Kamieńskiego
179	1	9	13:25:00	13:25:00		Sławka
179	1	9	13:26:00	13:26:00		Zajezdnia Wola Duchacka
179	1	9	13:28:00	13:28:00		Pszenna
179	1	9	13:29:00	13:29:00		Beskidzka
179	1	9	13:31:00	13:31:00		Kurdwanów P+R
179	1	9	13:32:00	13:32:00		Bujaka
179	1	9	13:34:00	13:34:00		Halszki
179	1	9	13:35:00	13:35:00		Stojałowskiego
179	1	9	13:36:00	13:36:00		Os. Kurdwanów
