


179	1	10	14:08:00	14:08:00		Os. Kurdwanów
179	1	10	14:09:00	14:09:00		Stojałowskiego
179	1	10	14:10:00	14:10:00		Halszki
179	1	10	14:12:00	14:12:00		Bujaka
179	1	10	14:14:00	14:14:00		Kurdwanów P+R
179	1	10	14:15:00	14:15:00		Beskidzka
179	1	10	14:16:00	14:16:00		Pszenna
179	1	10	14:17:00	14:17:00		Wola Duchacka
179	1	10	14:18:00	14:18:00		Zajezdnia Wola Duchacka
179	1	10	14:19:00	14:19:00		Sławka
179	1	10	14:20:00	14:20:00		Kamieńskiego
179	1	10	14:21:00	14:21:00		Bonarka
179	1	10	14:22:00	14:22:00		Kamieńskiego Wiadukt
179	1	10	14:25:00	14:25:00		Rondo Matecznego
179	1	10	14:26:00	14:26:00		Ludwinów
179	1	10	14:28:00	14:28:00		Rondo Grunwaldzkie
179	1	10	14:29:00	14:29:00		Konopnickiej
179	1	10	14:31:00	14:31:00		Jubilat
179	1	10	14:32:00	14:32:00		Muzeum Narodowe
179	1	10	14:34:00	14:34:00		AGH / UR
179	1	10	14:36:00	14:36:00		Plac Inwalidów
179	1	10	14:37:00	14:37:00		Radio Kraków
179	1	10	14:39:00	14:39:00		Nowy Kleparz
179	1	10	14:41:00	14:41:00		Politechnika
179	1	10	14:43:00	14:43:00		Dworzec Główny Zachód
