


179	1	8	12:18:00	12:18:00		Os. Kurdwanów
179	1	8	12:19:00	12:19:00		Stojałowskiego
179	1	8	12:20:00	12:20:00		Halszki
179	1	8	12:22:00	12:22:00		Bujaka
179	1	8	12:24:00	12:24:00		Kurdwanów P+R
179	1	8	12:25:00	12:25:00		Beskidzka
179	1	8	12:26:00	12:26:00		Pszenna
179	1	8	12:27:00	12:27:00		Wola Duchacka
179	1	8	12:28:00	12:28:00		Zajezdnia Wola Duchacka
179	1	8	12:29:00	12:29:00		Sławka
179	1	8	12:30:00	12:30:00		Kamieńskiego
179	1	8	12:31:00	12:31:00		Bonarka
179	1	8	12:32:00	12:32:00		Kamieńskiego Wiadukt
179	1	8	12:35:00	12:35:00		Rondo Matecznego
179	1	8	12:36:00	12:36:00		Ludwinów
179	1	8	12:38:00	12:38:00		Rondo Grunwaldzkie
179	1	8	12:39:00	12:39:00		Konopnickiej
179	1	8	12:41:00	12:41:00		Jubilat
179	1	8	12:42:00	12:42:00		Muzeum Narodowe
179	1	8	12:44:00	12:44:00		AGH / UR
179	1	8	12:46:00	12:46:00		Plac Inwalidów
179	1	8	12:47:00	12:47:00		Radio Kraków
179	1	8	12:49:00	12:49:00		Nowy Kleparz
179	1	8	12:51:00	12:51:00		Politechnika
179	1	8	12:53:00	12:53:00		Dworzec Główny Zachód
