


179	1	18	21:00:00	21:00:00		Os. Kurdwanów
179	1	18	21:01:00	21:01:00		Stojałowskiego
179	1	18	21:02:00	21:02:00		Halszki
179	1	18	21:03:00	21:03:00		Bujaka
179	1	18	21:05:00	21:05:00		Kurdwanów P+R
179	1	18	21:06:00	21:06:00		Beskidzka
179	1	18	21:07:00	21:07:00		Pszenna
179	1	18	21:08:00	21:08:00		Wola Duchacka
179	1	18	21:09:00	21:09:00		Zajezdnia Wola Duchacka
179	1	18	21:10:00	21:10:00		Sławka
179	1	18	21:11:00	21:11:00		Kamieńskiego
179	1	18	21:12:00	21:12:00		Bonarka
179	1	18	21:13:00	21:13:00		Kamieńskiego Wiadukt
179	1	18	21:15:00	21:15:00		Rondo Matecznego
179	1	18	21:16:00	21:16:00		Ludwinów
179	1	18	21:18:00	21:18:00		Rondo Grunwaldzkie
179	1	18	21:19:00	21:19:00		Konopnickiej
179	1	18	21:20:00	21:20:00		Jubilat
179	1	18	21:21:00	21:21:00		Muzeum Narodowe
179	1	18	21:22:00	21:22:00		AGH / UR
179	1	18	21:24:00	21:24:00		Plac Inwalidów
179	1	18	21:25:00	21:25:00		Radio Kraków
179	1	18	21:27:00	21:27:00		Nowy Kleparz
179	1	18	21:29:00	21:29:00		Politechnika
179	1	18	21:31:00	21:31:00		Dworzec Główny Zachód
