


179	1	4	08:48:00	08:48:00		Os. Kurdwanów
179	1	4	08:49:00	08:49:00		Stojałowskiego
179	1	4	08:50:00	08:50:00		Halszki
179	1	4	08:52:00	08:52:00		Bujaka
179	1	4	08:54:00	08:54:00		Kurdwanów P+R
179	1	4	08:55:00	08:55:00		Beskidzka
179	1	4	08:56:00	08:56:00		Pszenna
179	1	4	08:57:00	08:57:00		Wola Duchacka
179	1	4	08:58:00	08:58:00		Zajezdnia Wola Duchacka
179	1	4	08:59:00	08:59:00		Sławka
179	1	4	09:00:00	09:00:00		Kamieńskiego
179	1	4	09:01:00	09:01:00		Bonarka
179	1	4	09:02:00	09:02:00		Kamieńskiego Wiadukt
179	1	4	09:05:00	09:05:00		Rondo Matecznego
179	1	4	09:06:00	09:06:00		Ludwinów
179	1	4	09:08:00	09:08:00		Rondo Grunwaldzkie
179	1	4	09:09:00	09:09:00		Konopnickiej
179	1	4	09:11:00	09:11:00		Jubilat
179	1	4	09:12:00	09:12:00		Muzeum Narodowe
179	1	4	09:14:00	09:14:00		AGH / UR
179	1	4	09:16:00	09:16:00		Plac Inwalidów
179	1	4	09:17:00	09:17:00		Radio Kraków
179	1	4	09:19:00	09:19:00		Nowy Kleparz
179	1	4	09:21:00	09:21:00		Politechnika
179	1	4	09:23:00	09:23:00		Dworzec Główny Zachód
