


179	1	3	07:50:00	07:50:00		Dworzec Główny Zachód
179	1	3	07:52:00	07:52:00		Politechnika
179	1	3	07:55:00	07:55:00		Nowy Kleparz
179	1	3	07:56:00	07:56:00		Radio Kraków
179	1	3	07:58:00	07:58:00		Plac Inwalidów
179	1	3	08:00:00	08:00:00		AGH / UR
179	1	3	08:02:00	08:02:00		Muzeum Narodowe
179	1	3	08:03:00	08:03:00		Jubilat
179	1	3	08:04:00	08:04:00		Konopnickiej
179	1	3	08:06:00	08:06:00		Rondo Grunwaldzkie
179	1	3	08:07:00	08:07:00		Ludwinów
179	1	3	08:10:00	08:10:00		Rondo Matecznego
179	1	3	08:12:00	08:12:00		Kamieńskiego Wiadukt
179	1	3	08:13:00	08:13:00		Bonarka
179	1	3	08:14:00	08:14:00		Kamieńskiego
179	1	3	08:15:00	08:15:00		Sławka
179	1	3	08:16:00	08:16:00		Zajezdnia Wola Duchacka
179	1	3	08:18:00	08:18:00		Pszenna
179	1	3	08:19:00	08:19:00		Beskidzka
179	1	3	08:21:00	08:21:00		Kurdwanów P+R
179	1	3	08:22:00	08:22:00		Bujaka
179	1	3	08:24:00	08:24:00		Halszki
179	1	3	08:25:00	08:25:00		Stojałowskiego
179	1	3	08:26:00	08:26:00		Os. Kurdwanów
