


179	1	19	21:41:00	21:41:00		Dworzec Główny Zachód
179	1	19	21:42:00	21:42:00		Politechnika
179	1	19	21:45:00	21:45:00		Nowy Kleparz
179	1	19	21:46:00	21:46:00		Radio Kraków
179	1	19	21:48:00	21:48:00		Plac Inwalidów
179	1	19	21:50:00	21:50:00		AGH / UR
179	1	19	21:52:00	21:52:00		Muzeum Narodowe
179	1	19	21:53:00	21:53:00		Jubilat
179	1	19	21:54:00	21:54:00		Konopnickiej
179	1	19	21:56:00	21:56:00		Rondo Grunwaldzkie
179	1	19	21:57:00	21:57:00		Ludwinów
179	1	19	21:59:00	21:59:00		Rondo Matecznego
179	1	19	22:01:00	22:01:00		Kamieńskiego Wiadukt
179	1	19	22:02:00	22:02:00		Bonarka
179	1	19	22:03:00	22:03:00		Kamieńskiego
179	1	19	22:04:00	22:04:00		Sławka
179	1	19	22:05:00	22:05:00		Zajezdnia Wola Duchacka
179	1	19	22:07:00	22:07:00		Pszenna
179	1	19	22:08:00	22:08:00		Beskidzka
179	1	19	22:09:00	22:09:00		Kurdwanów P+R
179	1	19	22:10:00	22:10:00		Bujaka
179	1	19	22:11:00	22:11:00		Halszki
179	1	19	22:12:00	22:12:00		Stojałowskiego
179	1	19	22:13:00	22:13:00		Os. Kurdwanów
