


179	1	7	11:20:00	11:20:00		Dworzec Główny Zachód
179	1	7	11:22:00	11:22:00		Politechnika
179	1	7	11:25:00	11:25:00		Nowy Kleparz
179	1	7	11:26:00	11:26:00		Radio Kraków
179	1	7	11:28:00	11:28:00		Plac Inwalidów
179	1	7	11:30:00	11:30:00		AGH / UR
179	1	7	11:32:00	11:32:00		Muzeum Narodowe
179	1	7	11:33:00	11:33:00		Jubilat
179	1	7	11:34:00	11:34:00		Konopnickiej
179	1	7	11:36:00	11:36:00		Rondo Grunwaldzkie
179	1	7	11:37:00	11:37:00		Ludwinów
179	1	7	11:40:00	11:40:00		Rondo Matecznego
179	1	7	11:42:00	11:42:00		Kamieńskiego Wiadukt
179	1	7	11:43:00	11:43:00		Bonarka
179	1	7	11:44:00	11:44:00		Kamieńskiego
179	1	7	11:45:00	11:45:00		Sławka
179	1	7	11:46:00	11:46:00		Zajezdnia Wola Duchacka
179	1	7	11:48:00	11:48:00		Pszenna
179	1	7	11:49:00	11:49:00		Beskidzka
179	1	7	11:51:00	11:51:00		Kurdwanów P+R
179	1	7	11:52:00	11:52:00		Bujaka
179	1	7	11:54:00	11:54:00		Halszki
179	1	7	11:55:00	11:55:00		Stojałowskiego
179	1	7	11:56:00	11:56:00		Os. Kurdwanów
