


405	4	21	17:58:00	17:58:00		Dworzec Główny Zachód
405	4	21	18:00:00	18:00:00		Politechnika
405	4	21	18:02:00	18:02:00		Cmentarz Rakowicki Zachód
405	4	21	18:03:00	18:03:00		Biskupa Prandoty
405	4	21	18:04:00	18:04:00		UR al. 29 Listopada
405	4	21	18:06:00	18:06:00		Opolska Estakada
405	4	21	18:08:00	18:08:00		Dobrego Pasterza
405	4	21	18:09:00	18:09:00		Majora
405	4	21	18:10:00	18:10:00		Sudolska
405	4	21	18:11:00	18:11:00		Powstańców
405	4	21	18:12:00	18:12:00		Powstańców Garaże
405	4	21	18:13:00	18:13:00		Prądnik Czerwony
405	4	21	18:14:00	18:14:00		Prądnik Czerwony
