


405	4	13	12:38:00	12:38:00		Dworzec Główny Zachód
405	4	13	12:40:00	12:40:00		Politechnika
405	4	13	12:42:00	12:42:00		Cmentarz Rakowicki Zachód
405	4	13	12:43:00	12:43:00		Biskupa Prandoty
405	4	13	12:44:00	12:44:00		UR al. 29 Listopada
405	4	13	12:46:00	12:46:00		Opolska Estakada
405	4	13	12:48:00	12:48:00		Dobrego Pasterza
405	4	13	12:49:00	12:49:00		Majora
405	4	13	12:50:00	12:50:00		Sudolska
405	4	13	12:51:00	12:51:00		Powstańców
405	4	13	12:52:00	12:52:00		Powstańców Garaże
405	4	13	12:53:00	12:53:00		Prądnik Czerwony
405	4	13	12:54:00	12:54:00		Prądnik Czerwony
