


405	4	15	13:58:00	13:58:00		Dworzec Główny Zachód
405	4	15	14:00:00	14:00:00		Politechnika
405	4	15	14:02:00	14:02:00		Cmentarz Rakowicki Zachód
405	4	15	14:03:00	14:03:00		Biskupa Prandoty
405	4	15	14:04:00	14:04:00		UR al. 29 Listopada
405	4	15	14:06:00	14:06:00		Opolska Estakada
405	4	15	14:08:00	14:08:00		Dobrego Pasterza
405	4	15	14:09:00	14:09:00		Majora
405	4	15	14:10:00	14:10:00		Sudolska
405	4	15	14:11:00	14:11:00		Powstańców
405	4	15	14:12:00	14:12:00		Powstańców Garaże
405	4	15	14:13:00	14:13:00		Prądnik Czerwony
405	4	15	14:14:00	14:14:00		Prądnik Czerwony
