


182	3	4	07:35:00	07:35:00		Os. Na Stoku
182	3	4	07:36:00	07:36:00		Architektów
182	3	4	07:37:00	07:37:00		Leszka Białego
182	3	4	07:38:00	07:38:00		Jana Kazimierza
182	3	4	07:39:00	07:39:00		Władysława Jagiełły
182	3	4	07:40:00	07:40:00		Petőfiego
182	3	4	07:41:00	07:41:00		Nowolipki
182	3	4	07:42:00	07:42:00		Fatimska
182	3	4	07:43:00	07:43:00		Os. Mistrzejowice Nowe
182	3	4	07:45:00	07:45:00		Kleeberga
182	3	4	07:47:00	07:47:00		Rondo Piastowskie
182	3	4	07:48:00	07:48:00		Os. Złotego Wieku
182	3	4	07:49:00	07:49:00		Miśnieńska
182	3	4	07:50:00	07:50:00		Mistrzejowice
182	3	4	07:51:00	07:51:00		Kurzei
182	3	4	07:52:00	07:52:00		Marchołta
182	3	4	07:53:00	07:53:00		Os. Oświecenia
182	3	4	07:54:00	07:54:00		Park Wodny
182	3	4	07:55:00	07:55:00		Słoneckiego
182	3	4	07:56:00	07:56:00		Rondo Barei
182	3	4	07:58:00	07:58:00		Miechowity
182	3	4	07:59:00	07:59:00		Rondo Młyńskie
182	3	4	08:00:00	08:00:00		Pilotów
182	3	4	08:01:00	08:01:00		Narzymskiego
182	3	4	08:03:00	08:03:00		Brodowicza
182	3	4	08:05:00	08:05:00		Rondo Mogilskie
182	3	4	08:06:00	08:06:00		Uniwersytet Ekonomiczny
182	3	4	08:08:00	08:08:00		Dworzec Główny Wschód
